Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-02-03,8.875326848480508,8.938661558880662,8.849992320044818,8.892215728759766,10769800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-04,8.909102801374114,9.145552693345527,8.866879405043143,9.006216049194336,13524500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-05,9.099107793074163,9.255334133626546,9.086441336640444,9.191999435424805,9181300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-06,9.229999936147943,9.331335609077758,9.128664263218125,9.14133071899414,6805200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-07,9.137109173599635,9.306002783333762,9.090664155732727,9.280668258666992,8747000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-10,9.280668024315062,9.360892406378534,9.263779146974771,9.344002723693848,4873800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-11,9.352450742941398,9.382006892338202,9.255337450539136,9.272226333618164,6109800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-12,9.267998891799586,9.322888733988293,9.246886794539188,9.28911018371582,4720900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-13,9.263781686292676,9.37356223780217,9.238447155321134,9.339783668518066,3182300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-14,9.3440018349454,9.352446675484519,9.272222301051535,9.306001663208008,4099900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-18,9.297556645457986,9.491783142089844,9.25955566910057,9.491783142089844,5469900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-19,9.496008730082735,9.500231151680387,9.40734029256578,9.42000675201416,5715300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-20,9.424228463092941,9.445340569489495,9.327115189702324,9.356671333312988,3398500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-21,9.322887724739093,9.386222398975665,9.259553050502523,9.297554016113281,5731100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-24,9.331336637274603,9.352447936123722,9.284890813393226,9.310224533081055,5135600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-25,9.3355586876959,9.38622612506117,9.289112865657406,9.344002723693848,4423400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-26,9.373561725129143,9.436896438404766,9.36089446033619,9.42000675201416,3643900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-27,9.441118035640478,9.458006915211838,9.382004943779462,9.449562072753906,3012300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-02-28,9.46223036920543,9.487564093999795,9.386228389477742,9.4115629196167,7528100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-03,9.373561879577428,9.563566022534992,9.373561879577428,9.542454719543457,4297500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-04,9.563562704516846,9.563562704516846,9.382002662540263,9.538228988647461,5056600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-05,9.55511374173002,9.580448252013591,9.487556658328415,9.563558578491211,2972800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-06,9.546678719066072,9.593123754392705,9.517122567855111,9.521344184875488,3075900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-07,9.415783867216062,9.415783867216062,9.251113459731334,9.293336868286133,6410600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-10,9.30600230340749,9.394670719135153,9.297557462287417,9.33133602142334,3383500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-11,9.343999014369926,9.420000945591442,9.280664340133354,9.297554016113281,2739100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-12,9.28488870213112,9.474893569946289,9.276443862373947,9.474893569946289,3587400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-13,9.479117798400695,9.6057871975493,9.453783274295455,9.56778621673584,6955900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-14,9.546677255989852,9.643790539469833,9.512898687590528,9.525565147399902,2848100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-17,9.525561643806983,9.559340199782229,9.479116632681205,9.500227928161621,3926700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-18,9.491784310014765,9.576231113498588,9.479117853233273,9.559341430664062,2374600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-19,9.572008930552698,9.605787491716384,9.314446898339318,9.318669319152832,9936600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-20,9.297559609145683,9.314448489941194,9.132888390658222,9.268003463745117,9642800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-21,9.289111805079825,9.491783142089844,9.26800050947873,9.491783142089844,11243600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-24,9.403118755176138,9.449563786428543,9.30178304333728,9.382006645202637,4494400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-25,9.638628592430713,9.660376068931159,9.582084655761719,9.582084655761719,4240600,0.65,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-26,9.64732645144105,9.64732645144105,9.521188783956157,9.525538444519043,5828000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-27,9.547959292909113,9.592785565479444,9.4314121812123,9.530029296875,4583300,0.65,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-28,9.534505771513967,9.59726199905905,9.503127657741425,9.525540351867676,2458600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-03-31,9.534503509064338,9.668981351890448,9.467264587651284,9.6331205368042,4623900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-01,9.60622691544503,9.713809380595958,9.561400674551452,9.700361251831055,3895300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-02,9.700359975767517,9.75863433776012,9.628638341768408,9.637603759765625,5208600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-03,9.642088890075684,9.677949716080573,9.543471832309622,9.642088890075684,4149600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-04,9.668984973551101,9.80794557718639,9.66001955267409,9.776567459106445,4512300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-07,9.745191091738524,9.928977977786369,9.745191091738524,9.8438081741333,4448600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-08,9.821393388936894,10.323445826849163,9.821393388936894,9.893115043640137,5431800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-09,9.902081022569368,10.01862893178126,9.85277206155944,10.00069808959961,4695500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-10,9.982767222262236,10.085866990747949,9.964836381661485,10.009662628173828,4506200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-11,10.00517813343152,10.10379602916642,9.960351894914693,10.036556243896484,3366700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-14,10.032078386661388,10.094835492933807,9.870705046936111,9.960356712341309,3998000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-15,9.93346129821873,9.996217549501349,9.88863503802123,9.960356712341309,4431600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-16,9.911046981811523,9.95587237972036,9.897598849445076,9.911046981811523,3712400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-17,9.884146733157387,9.95138651289818,9.763117010600453,9.807942390441895,6391600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-21,9.7989789232713,9.924491368846095,9.790013504304696,9.920008659362793,2748600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-22,9.928971411129046,10.045519261418628,9.924488702849926,10.023106575012207,4254100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-23,10.04552305820388,10.08586659297494,10.023110363326404,10.032074928283691,3405800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-24,10.023115099873394,10.148627618482958,10.018632387781636,10.117249488830566,3033600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-25,10.121724168722217,10.211376629432895,10.09034606397025,10.206893920898438,4000900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-28,10.251720631562156,10.256202485317363,10.112759225451134,10.12620735168457,6548200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-29,10.22931093737871,10.22931093737871,9.978285138145685,10.041041374206543,7909900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-04-30,9.99621254617197,10.197930188601596,9.99621254617197,10.179999351501465,4030300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-01,10.175516964267501,10.260685871064245,10.162068837146757,10.242755889892578,3484300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-02,10.126207150619253,10.193446070472799,10.067932793087396,10.090346336364746,6166300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-05,10.081380446648756,10.197928301261884,10.0589677594109,10.171032905578613,2960300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-06,10.139656678004911,10.18896477005153,10.135173968729879,10.179999351501465,1811900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-07,10.18448636896087,10.354825973510742,10.175521801608035,10.354825973510742,4677700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-08,10.301036017854502,10.431032098601476,10.211384344398889,10.31896686553955,4689000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-09,10.301034294445063,10.417582219929256,10.301034294445063,10.354825973510742,2956800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-12,10.345860187081119,10.417581853318204,10.265173098816971,10.283103942871094,4260500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-13,10.292069504474737,10.314483061708307,10.233795965647024,10.301034927368164,3621200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-14,10.309998003784417,10.408615068198277,10.296549872504967,10.390685081481934,3393400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-15,10.363787380442739,10.462404423032991,10.341373833270362,10.413095474243164,6384900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-16,10.39516595674673,10.43102677883814,10.35033971538511,10.399648666381836,2495600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-19,10.408616388842606,10.484820765782445,10.368272844875063,10.462408065795898,2537000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-20,10.480336397584676,10.507232659303202,10.404132032694648,10.422062873840332,1889500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-21,10.399651821841807,10.493786187772944,10.377238266865561,10.462408065795898,2524800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-22,10.462400207343324,10.565499917825349,10.43998752419125,10.5027437210083,3860300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-23,10.511715678947414,10.614815453600611,10.471372140171889,10.569989204406738,4330300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-27,10.574471989807106,10.6820544756415,10.569989279356973,10.664124488830566,4404200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-28,10.69998395041515,10.69998395041515,10.569987928938348,10.60136604309082,4041400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-29,10.619298092213075,10.641710789163666,10.534128304819577,10.561023712158203,1913000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-05-30,10.520680107695506,10.664124274244545,10.516197397335576,10.637228012084961,4264000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-02,10.646190495305717,10.708946713049876,10.623777804679758,10.628259658813477,2422500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-03,10.605849282459761,10.623780122864641,10.502749515100295,10.511714935302734,2854700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-04,10.507234391257336,10.511717102282663,10.417581880730223,10.471373558044434,3784100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-05,10.50275175568377,10.592403411865234,10.475856344328301,10.592403411865234,3098100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-06,10.592397602127587,10.668601938329479,10.587915748517984,10.65067195892334,3184800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-09,10.668605876185007,10.69998484795912,10.61033235286934,10.677571296691895,4466700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-10,10.673089352861162,10.691020195162535,10.55205958728537,10.556541442871094,4744800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-11,10.565505100365405,10.623779473127746,10.516196147257189,10.574470520019531,2495800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-12,10.596884869865258,10.623781133030016,10.538611342987505,10.614815711975098,2184900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-13,10.596884869865258,10.632745699095326,10.511715934812356,10.614815711975098,4117700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-16,10.623779592477934,10.62826144736587,10.565505219060924,10.60136604309082,2075500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-17,10.610332292706621,10.614815002934648,10.457923564911919,10.489301681518555,3792100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-18,10.565508078947662,10.57895621222009,10.426547455091441,10.516199111938477,6170600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-19,10.565506356305232,10.655158853524684,10.534128238775297,10.637228012084961,6311300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-20,10.655158853524684,10.659641563884614,10.498267410885433,10.637228012084961,6716900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-23,10.641707888227186,10.785151161583242,10.637225179061142,10.722394943237305,4850200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-24,10.713434690491546,10.758260948776066,10.699987411499023,10.699987411499023,3259700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-25,10.740323565932526,10.753771691729064,10.623776562319508,10.65067195892334,4329600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-26,10.687547484879705,10.793547095597319,10.632242843310214,10.756677627563477,4456400,0.65,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-27,10.765892673457198,10.821196422936913,10.68754496249656,10.747457504272461,3792100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-06-30,10.742843869792809,10.807366053819688,10.715192007516633,10.788930892944336,2839200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-07-01,10.765891582536632,10.798152246303664,10.641456840260519,10.659891128540039,3413700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-07-02,10.618415524689267,10.627632230842051,10.447893714821792,10.599980354309082,5859000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-07-03,10.49859143305478,10.526243314536059,10.452504377894341,10.48476505279541,3332300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-07-07,10.484760049153754,10.489368840374091,10.401803565261774,10.452499389648438,3973800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-07-08,10.46172009260693,10.604589146904129,10.4386761296317,10.599980354309082,4486700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-07-09,10.572328170213972,10.613806423325425,10.517023539719608,10.581544876098633,2520300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-07-10,10.56771714838483,10.678325507002311,10.563108356896132,10.604586601257324,2157100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
