Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-03-11,26.87819585951745,26.91058972774855,26.384203270615078,26.424694061279297,14000,0.0,0,AGM,Finance,Finance Companies
2014-03-12,26.392294632008017,26.62714549332481,26.27891920633747,26.61094856262207,20300,0.0,0,AGM,Finance,Finance Companies
2014-03-13,26.789874787584395,26.830541926365107,25.862721108778807,26.057912826538086,18700,0.14,0,AGM,Finance,Finance Companies
2014-03-14,26.049780408336133,27.06639691634135,26.049780408336133,26.92000389099121,16600,0.0,0,AGM,Finance,Finance Companies
2014-03-17,26.960667567804865,27.424244387670445,26.960667567804865,27.05826187133789,11400,0.0,0,AGM,Finance,Finance Companies
2014-03-18,27.24532157163693,27.24532157163693,26.84680654774231,27.025732040405273,20700,0.0,0,AGM,Finance,Finance Companies
2014-03-19,27.115192952285096,27.237188162204973,26.96066837519137,27.1070613861084,19900,0.0,0,AGM,Finance,Finance Companies
2014-03-20,27.08266094543014,27.424245677562528,27.017599107503614,27.139591217041016,14900,0.0,0,AGM,Finance,Finance Companies
2014-03-21,27.196516010747086,27.294113401679546,26.81427042156101,27.07452392578125,55700,0.0,0,AGM,Finance,Finance Companies
2014-03-24,27.180254067937547,27.180254067937547,26.838672453172236,26.985065460205078,25200,0.0,0,AGM,Finance,Finance Companies
2014-03-25,27.02572685630472,27.253447910581535,26.814272034828633,27.017595291137695,37400,0.0,0,AGM,Finance,Finance Companies
2014-03-26,27.2778524056405,27.2778524056405,26.798009333419618,26.806140899658203,47500,0.0,0,AGM,Finance,Finance Companies
2014-03-27,26.919999700828065,26.919999700828065,26.570283428311065,26.814273834228516,12700,0.0,0,AGM,Finance,Finance Companies
2014-03-28,26.773607975292308,26.846804480065437,26.358829849889254,26.49709129333496,14300,0.0,0,AGM,Finance,Finance Companies
2014-03-31,26.55402512133605,27.204659082903177,26.55402512133605,27.04199981689453,41400,0.0,0,AGM,Finance,Finance Companies
2014-04-01,26.38322745706811,27.4405109854703,26.220571316514246,27.31851577758789,32700,0.0,0,AGM,Finance,Finance Companies
2014-04-02,27.277850743050426,27.643833250821867,27.163990207847508,27.570636749267578,13600,0.0,0,AGM,Finance,Finance Companies
2014-04-03,27.65196393747709,28.13993853068114,27.570635872765347,27.993545532226562,24400,0.0,0,AGM,Finance,Finance Companies
2014-04-04,28.28634323321118,28.49780125290384,27.54624636922305,27.59504508972168,19400,0.0,0,AGM,Finance,Finance Companies
2014-04-07,27.54623843200734,27.54623843200734,26.863072054215515,27.180255889892578,17700,0.0,0,AGM,Finance,Finance Companies
2014-04-08,27.098926534434135,27.651966104726018,27.098926534434135,27.375446319580078,17000,0.0,0,AGM,Finance,Finance Companies
2014-04-09,27.57877401621528,29.213492085574597,27.57877401621528,29.132164001464844,48600,0.0,0,AGM,Finance,Finance Companies
2014-04-10,29.359878410871495,29.359878410871495,27.448640948759422,28.481523513793945,61600,0.0,0,AGM,Finance,Finance Companies
2014-04-11,28.139942220062597,28.953235383676745,27.879688655903447,28.497793197631836,24400,0.0,0,AGM,Finance,Finance Companies
2014-04-14,28.896307359270786,29.359884250411255,28.408332664112642,28.880041122436523,39200,0.0,0,AGM,Finance,Finance Companies
2014-04-15,29.115894880799583,29.132161116504196,28.570989945797646,28.953235626220703,93700,0.0,0,AGM,Finance,Finance Companies
2014-04-16,29.205359282560718,29.205359282560718,28.774314870573637,28.89630699157715,32800,0.0,0,AGM,Finance,Finance Companies
2014-04-17,28.839374885949045,29.010165706004788,28.82310865035318,28.977636337280273,16100,0.0,0,AGM,Finance,Finance Companies
2014-04-21,29.107763314180893,29.107763314180893,28.530325907769733,28.953235626220703,19300,0.0,0,AGM,Finance,Finance Companies
2014-04-22,28.880036577471742,29.19722349212178,28.831240977115552,28.912569046020508,16900,0.0,0,AGM,Finance,Finance Companies
2014-04-23,28.774315236714976,28.920708265755906,28.60352130118892,28.880041122436523,21800,0.0,0,AGM,Finance,Finance Companies
2014-04-24,29.067099081823915,29.067099081823915,28.64418626373311,28.977636337280273,22000,0.0,0,AGM,Finance,Finance Companies
2014-04-25,28.863777620789993,29.075232492009857,28.74178239731907,28.89630699157715,30300,0.0,0,AGM,Finance,Finance Companies
2014-04-28,29.042701738211335,29.197229444085544,28.749915666520824,28.92070960998535,28900,0.0,0,AGM,Finance,Finance Companies
2014-04-29,29.07522964477539,29.19722485629975,28.920705065649358,29.07522964477539,20900,0.0,0,AGM,Finance,Finance Companies
2014-04-30,28.92070542918985,29.091496245497158,28.871906723473273,28.93697166442871,30400,0.0,0,AGM,Finance,Finance Companies
2014-05-01,28.790578649746124,29.04269753978058,28.790578649746124,28.93697166442871,40300,0.0,0,AGM,Finance,Finance Companies
2014-05-02,29.026426938447077,29.15655369831741,28.86377081545917,28.945098876953125,66600,0.0,0,AGM,Finance,Finance Companies
2014-05-05,28.847504389194192,29.010160511091204,28.68484516483052,28.814971923828125,39800,0.0,0,AGM,Finance,Finance Companies
2014-05-06,28.76617403918113,28.823104303948195,28.60351481021805,28.709243774414062,36600,0.0,0,AGM,Finance,Finance Companies
2014-05-07,28.74177641534169,28.79057511506715,28.017946099647908,28.562850952148438,50400,0.0,0,AGM,Finance,Finance Companies
2014-05-08,28.5628494915482,29.02642625660076,28.359526240122808,28.473386764526367,28300,0.0,0,AGM,Finance,Finance Companies
2014-05-09,28.383927616361053,28.83123815651116,28.383927616361053,28.814971923828125,37200,0.0,0,AGM,Finance,Finance Companies
2014-05-12,28.09928239804162,28.09928239804162,26.179909747558717,26.562158584594727,88500,0.0,0,AGM,Finance,Finance Companies
2014-05-13,26.65974968529009,26.65974968529009,25.195822568732197,25.24462127685547,119500,0.0,0,AGM,Finance,Finance Companies
2014-05-14,25.228355585808156,25.82205925303057,24.398796144595817,24.60211944580078,74100,0.0,0,AGM,Finance,Finance Companies
2014-05-15,24.439456024128013,24.69157799159287,23.796955308331757,24.341861724853516,86500,0.0,0,AGM,Finance,Finance Companies
2014-05-16,24.276799342413664,24.423192348593936,23.992146447200184,24.366260528564453,50100,0.0,0,AGM,Finance,Finance Companies
2014-05-19,24.317464462611465,24.62651672306433,24.08974337726046,24.333730697631836,28400,0.0,0,AGM,Finance,Finance Companies
2014-05-20,24.34186723815707,24.675317346797545,23.894555019595966,24.0084171295166,46700,0.0,0,AGM,Finance,Finance Companies
2014-05-21,24.244268051414807,24.67531397374526,24.000280730085752,24.260534286499023,32700,0.0,0,AGM,Finance,Finance Companies
2014-05-22,24.114139107823995,24.39879199130254,24.114139107823995,24.341861724853516,24500,0.0,0,AGM,Finance,Finance Companies
2014-05-23,24.439462445400036,24.724115403668854,24.341868120483415,24.58585548400879,36200,0.0,0,AGM,Finance,Finance Companies
2014-05-27,24.63465059773613,25.423544405668714,24.63465059773613,25.19582176208496,22300,0.0,0,AGM,Finance,Finance Companies
2014-05-28,25.212084161884597,25.496737035249325,24.724108029149836,24.91929817199707,30600,0.0,0,AGM,Finance,Finance Companies
2014-05-29,25.569934646401265,25.569934646401265,24.528918954641977,24.886768341064453,39000,0.0,0,AGM,Finance,Finance Companies
2014-05-30,24.95182993660101,25.472336969560267,24.943696820306855,25.228349685668945,16400,0.0,0,AGM,Finance,Finance Companies
2014-06-02,25.155153190254882,25.35847644390876,24.984360850544302,25.228349685668945,24000,0.0,0,AGM,Finance,Finance Companies
2014-06-03,25.041298113011894,25.33408260713797,24.76477830377963,24.89490509033203,21400,0.0,0,AGM,Finance,Finance Companies
2014-06-04,24.76477731746111,24.95996748951578,24.6834476912966,24.854238510131836,13100,0.0,0,AGM,Finance,Finance Companies
2014-06-05,24.992499436663397,25.488608780551342,24.553321919294547,25.37474822998047,16500,0.0,0,AGM,Finance,Finance Companies
2014-06-06,25.513002191216785,26.244965583801072,25.513002191216785,26.147371292114258,19700,0.0,0,AGM,Finance,Finance Companies
2014-06-09,26.20430519516948,26.513354345530537,25.86272047310327,26.415760040283203,13700,0.0,0,AGM,Finance,Finance Companies
2014-06-10,26.358827463936922,26.358827463936922,25.716326765038378,25.740724563598633,9900,0.0,0,AGM,Finance,Finance Companies
2014-06-11,25.545530757460845,25.618727245116975,25.203947665476626,25.45606803894043,13400,0.0,0,AGM,Finance,Finance Companies
2014-06-12,24.916890855918215,25.36621121528464,24.916890855918215,25.18648338317871,25500,0.14,0,AGM,Finance,Finance Companies
2014-06-13,25.33353823906112,25.4479103727253,24.73716703037868,24.827030181884766,29800,0.0,0,AGM,Finance,Finance Companies
2014-06-16,24.900549054417667,25.112955502930262,24.704481923068283,25.04759979248047,19600,0.0,0,AGM,Finance,Finance Companies
2014-06-17,25.48058639342249,25.48058639342249,24.998587368006238,25.251840591430664,31300,0.0,0,AGM,Finance,Finance Companies
2014-06-18,25.219158576314047,25.766513215473143,24.9904128190734,25.62763214111328,32400,0.0,0,AGM,Finance,Finance Companies
2014-06-19,25.709327960375763,26.14231053964171,25.66031156441081,26.093294143676758,25600,0.0,0,AGM,Finance,Finance Companies
2014-06-20,26.215839257145177,26.795871098302843,25.73384022042383,26.10146713256836,50300,0.0,0,AGM,Finance,Finance Companies
2014-06-23,25.84003920874074,26.00342927175863,25.096617382595262,25.325363159179688,18900,0.0,0,AGM,Finance,Finance Companies
2014-06-24,25.121126860917645,25.57861686501471,24.77800896829406,24.87604331970215,20700,0.0,0,AGM,Finance,Finance Companies
2014-06-25,24.68814849853516,24.79435252724203,24.524759962514203,24.688148498535156,26500,0.0,0,AGM,Finance,Finance Companies
2014-06-26,24.58194185575108,24.90055077138752,24.58194185575108,24.843364715576172,8800,0.0,0,AGM,Finance,Finance Companies
2014-06-27,24.622788100604815,25.374379586665235,24.622788100604815,25.29268455505371,48800,0.0,0,AGM,Finance,Finance Companies
2014-06-30,25.161976467546815,25.72567054646295,25.072113323229267,25.390722274780273,36100,0.0,0,AGM,Finance,Finance Companies
2014-07-01,25.537769742729452,26.722342251692105,25.537769742729452,26.444580078125,35200,0.0,0,AGM,Finance,Finance Companies
2014-07-02,26.550782218483736,26.730511587674176,26.019766885754667,26.534442901611328,65100,0.0,0,AGM,Finance,Finance Companies
2014-07-03,26.583467310776886,26.583467310776886,26.183161741162344,26.289365768432617,7600,0.0,0,AGM,Finance,Finance Companies
2014-07-07,26.142315039237534,26.142315039237534,25.39889307996549,25.668485641479492,18200,0.0,0,AGM,Finance,Finance Companies
2014-07-08,26.44458208139314,26.44458208139314,25.202823423487967,25.43973731994629,22500,0.0,0,AGM,Finance,Finance Companies
2014-07-09,25.398887634277344,25.496920422061706,25.284515529127898,25.398887634277344,9400,0.0,0,AGM,Finance,Finance Companies
2014-07-10,25.096621431964284,25.16197715607604,24.818859214938485,25.055774688720703,15100,0.0,0,AGM,Finance,Finance Companies
2014-07-11,24.95773404510438,25.09661511868047,24.78617589679432,24.88420867919922,16200,0.0,0,AGM,Finance,Finance Companies
2014-07-14,25.088448567482462,25.300855033268835,24.5901118191021,24.630958557128906,14500,0.0,0,AGM,Finance,Finance Companies
2014-07-15,24.590112409354493,24.72082384402163,23.977401975026076,24.23882484436035,20700,0.0,0,AGM,Finance,Finance Companies
2014-07-16,24.459399197256047,24.483906615598208,24.157128052676914,24.353195190429688,16000,0.0,0,AGM,Finance,Finance Companies
2014-07-17,24.328688455701098,24.565602336149933,23.952891929129752,24.108112335205078,26200,0.0,0,AGM,Finance,Finance Companies
2014-07-18,24.010079019618445,24.197978070106576,23.854860165054316,24.14896011352539,22200,0.0,0,AGM,Finance,Finance Companies
2014-07-21,23.920215813882525,24.222485420919327,23.903876495068857,24.091773986816406,31300,0.0,0,AGM,Finance,Finance Companies
2014-07-22,24.14895910467607,24.165298422853873,23.969231279329676,24.0754337310791,10300,0.0,0,AGM,Finance,Finance Companies
2014-07-23,24.067263668503102,24.353195499008432,23.94472190063028,24.26333236694336,16200,0.0,0,AGM,Finance,Finance Companies
2014-07-24,24.39404398447865,24.426721062338746,23.895705691936342,23.90387535095215,8600,0.0,0,AGM,Finance,Finance Companies
2014-07-25,23.854859384749872,23.887536463198572,23.258486731478758,23.274826049804688,30400,0.0,0,AGM,Finance,Finance Companies
2014-07-28,23.20129910830735,23.20129910830735,22.87452055487827,23.15228271484375,32200,0.0,0,AGM,Finance,Finance Companies
2014-07-29,23.32384321071776,23.92838554295793,23.32384321071776,23.617944717407227,30700,0.0,0,AGM,Finance,Finance Companies
2014-07-30,23.871192530564947,24.075429295550556,23.617939378279594,23.936548233032227,24600,0.0,0,AGM,Finance,Finance Companies
2014-07-31,23.69146695395765,24.124449497172716,23.683297295609858,23.814008712768555,33700,0.0,0,AGM,Finance,Finance Companies
2014-08-01,23.871191510051336,23.895700481754858,23.405531955103942,23.47905731201172,25700,0.0,0,AGM,Finance,Finance Companies
2014-08-04,23.511739473601256,23.773162311573255,23.511739473601256,23.69146728515625,18600,0.0,0,AGM,Finance,Finance Companies
2014-08-05,23.511739902717263,24.01824627098157,23.078757345546826,23.15228271484375,18500,0.0,0,AGM,Finance,Finance Companies
2014-08-06,23.09509771023016,23.495401651111653,23.09509771023016,23.315673828125,14400,0.0,0,AGM,Finance,Finance Companies
2014-08-07,23.30750405618959,23.323841815870566,23.103267257247808,23.168622970581055,7200,0.0,0,AGM,Finance,Finance Companies
2014-08-08,23.086927999992835,23.797671189582996,23.086927999992835,23.666959762573242,21600,0.0,0,AGM,Finance,Finance Companies
2014-08-11,23.879370288399592,26.134145125679478,23.879370288399592,26.027942657470703,81100,0.0,0,AGM,Finance,Finance Companies
2014-08-12,25.815534652578563,26.632480383645454,25.513263469939144,26.61614418029785,34900,0.0,0,AGM,Finance,Finance Companies
2014-08-13,26.632480766824116,27.179837079041736,26.3873971997982,27.081804275512695,23700,0.0,0,AGM,Finance,Finance Companies
2014-08-14,27.057288438188355,27.212510389483157,26.493596032786566,26.542613983154297,29800,0.0,0,AGM,Finance,Finance Companies
2014-08-15,26.81220520827754,26.820376424963282,26.150476895004875,26.648815155029297,43300,0.0,0,AGM,Finance,Finance Companies
2014-08-18,26.869392985985094,27.57196807861328,26.70600292223799,27.57196807861328,26800,0.0,0,AGM,Finance,Finance Companies
2014-08-19,27.416751095031085,27.539291313863266,27.212514280570975,27.482105255126953,15800,0.0,0,AGM,Finance,Finance Companies
2014-08-20,27.408574479484408,27.408574479484408,26.88572883605957,26.88572883605957,14500,0.0,0,AGM,Finance,Finance Companies
2014-08-21,26.959263170567592,27.367736854970133,26.69784026186252,27.335058212280273,20000,0.0,0,AGM,Finance,Finance Companies
2014-08-22,27.16349445633031,27.204341193133764,26.354715355434355,26.477258682250977,24400,0.0,0,AGM,Finance,Finance Companies
2014-08-25,26.591629428623992,26.665154797663384,25.897225589345588,26.08512306213379,29700,0.0,0,AGM,Finance,Finance Companies
2014-08-26,26.06878662109375,26.362888129699037,25.823703069391488,26.06878662109375,32300,0.0,0,AGM,Finance,Finance Companies
2014-08-27,26.125975957963043,26.51811031317894,26.060620232093726,26.485431671142578,11900,0.0,0,AGM,Finance,Finance Companies
2014-08-28,26.403736994996148,26.55078776113961,26.101467360770894,26.240346908569336,24600,0.0,0,AGM,Finance,Finance Companies
2014-08-29,26.28119139084972,26.910241143829314,26.183158593987287,26.893901824951172,21200,0.0,0,AGM,Finance,Finance Companies
2014-09-02,26.92657673876407,27.138984738397493,26.804036538734934,27.073627471923828,24100,0.0,0,AGM,Finance,Finance Companies
2014-09-03,27.138991311511887,27.277870861796327,27.00827986331199,27.065465927124023,40500,0.0,0,AGM,Finance,Finance Companies
2014-09-04,27.13898686765643,27.310545031000853,27.12264754975607,27.245187759399414,22700,0.0,0,AGM,Finance,Finance Companies
2014-09-05,27.163500628754985,27.204347374840143,26.959263781922242,26.975603103637695,15400,0.0,0,AGM,Finance,Finance Companies
2014-09-08,27.03278471880728,27.490276302264665,26.967427442710605,27.40041160583496,14400,0.0,0,AGM,Finance,Finance Companies
2014-09-09,27.286041274839828,27.286041274839828,27.00010784781329,27.04095458984375,30900,0.0,0,AGM,Finance,Finance Companies
2014-09-10,26.97559751741791,27.081801528371713,26.926579562422386,26.967426300048828,9600,0.0,0,AGM,Finance,Finance Companies
2014-09-11,26.910238265991214,27.040949686631375,26.77952684535105,26.91023826599121,30000,0.0,0,AGM,Finance,Finance Companies
2014-09-12,26.869211895754407,27.148159564287933,26.844599878730236,27.082523345947266,37900,0.14,0,AGM,Finance,Finance Companies
