Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-04-16,24.927809646546184,25.09959240510486,24.46971682951428,24.78465461730957,29900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-04-17,24.651040889687795,25.061414685149483,24.52697528236499,24.965978622436523,43700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-04-21,24.76556626571403,25.10913356716563,24.717847320865456,24.994611740112305,42200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-04-22,25.004155522456006,25.366810401750936,24.803739594728363,25.28091812133789,104300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-04-23,25.14730542540746,25.46224313894287,25.09004451938958,25.099586486816406,32600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-04-24,25.338180807760335,25.681749953452027,25.099591527761493,25.404987335205078,52300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-04-25,25.223655459037097,25.815355771646242,24.99461000057954,25.25228500366211,73800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-04-28,25.424072131876756,25.729466107469367,25.252287565532992,25.548139572143555,65300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-04-29,25.76764141787981,25.824902333571202,25.05187360071648,25.137765884399414,47700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-04-30,25.16639629431491,25.54813875154421,24.813283383695545,25.28091812133789,67500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-01,25.28091457826232,25.28091457826232,24.555603101031963,24.937345504760742,70600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-02,24.908721182337175,25.576770073794126,24.77510994781239,24.92780876159668,35400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-05,24.69876308189755,24.994615119079413,24.593785029622182,24.861003875732422,34200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-06,24.71785072182064,25.175941733646418,24.479261425624898,24.670133590698242,55600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-07,24.641452641824646,24.775269097915483,24.373817906530483,24.72747802734375,75200,0.04,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-08,24.517196324102983,25.224514840208865,24.517196324102983,24.8995304107666,60500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-09,24.717923405243397,25.38700761591143,24.670130503908897,25.37744903564453,36200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-12,25.52082449500274,26.495775927454815,24.975996388813492,26.36195945739746,63700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-13,26.333287006788368,26.45754673574191,26.103886533850552,26.19947052001953,75800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-14,26.14211559673433,26.14211559673433,25.501705388324822,25.941389083862305,50300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-15,25.731107559669894,25.8171329534315,25.291422011209153,25.606849670410156,45800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-16,25.549500592953947,25.721551396641907,25.300982967972768,25.664201736450195,45800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-19,25.673758431283055,26.266375797000034,25.57817445590889,26.189908981323242,104100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-20,26.036972391433448,26.275931391160018,25.664196935255998,25.970064163208008,110600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-21,25.97006849109922,26.524453389928162,25.97006849109922,26.342844009399414,122300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-22,26.495778429755134,28.703761332902694,26.495778429755134,28.522151947021484,194700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-23,28.789784982204182,29.611802812700994,28.283191177961342,28.961833953857422,170800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-27,29.153000700826386,29.535334771624527,28.283190006093363,28.617733001708984,90200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-28,28.48391639462037,28.914043389158746,27.661898549554355,27.757482528686523,116400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-29,27.776597083740004,28.034673273194734,26.897227782093037,27.681013107299805,38200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-05-30,27.767035243512964,27.795710980011872,26.858992131730894,26.91634178161621,110600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-02,26.925902349433144,27.642779406848177,26.476660049773606,27.547195434570312,165700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-03,27.461169602282304,27.719245776367927,26.93546049783761,26.983251571655273,98000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-04,26.92590172215571,27.15530215641079,26.715618446533366,26.964134216308594,97300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-05,27.097952790500667,27.853062333361958,26.342841424526764,27.614103317260742,92100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-06,27.853063471879846,27.99644034589132,27.63322160562753,27.833948135375977,158600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-09,27.92952893106471,28.6750817118945,27.92952893106471,28.41700553894043,82900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-10,28.40744695313158,28.541265240806535,27.84350353374365,27.99643898010254,48200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-11,27.90085610008785,27.90085610008785,27.203094365758265,27.394262313842773,41900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-12,27.336911203285126,27.336911203285126,26.763409212676684,26.925901412963867,36300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-13,27.03104616885881,27.03104616885881,26.29505191785156,26.438426971435547,46800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-16,26.31417080767799,26.31417080767799,26.027418858546675,26.209028244018555,55500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-17,26.24725717559424,27.03104427152318,26.15167502865573,26.964134216308594,102500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-18,27.021489765713884,27.260448815308568,26.725179231575215,27.193540573120117,60100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-19,27.1553037971827,27.48028822112502,27.069278401250163,27.241329193115234,35400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-20,27.3847004849288,27.3847004849288,26.763407462039655,26.839874267578125,147400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-23,26.75384981063986,26.75384981063986,25.89359776274103,26.218582153320312,76800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-24,26.266370221709852,26.820754973471274,25.903153380119527,25.998737335205078,66000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-25,25.80757798277354,26.42887116218069,25.702435415003144,26.113445281982422,74000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-26,26.14211235627725,26.14211235627725,25.61640151486288,25.998737335205078,53200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-27,25.81713049921649,26.09432199034381,25.7980133417284,25.86492156982422,131500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-06-30,25.864924332938998,25.94139114794771,25.71199070292158,25.855365753173828,81600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-01,26.075207726967022,27.078834835851723,25.94138944216652,26.906784057617188,113700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-02,26.964136038962987,27.594989554698067,26.094325316616615,27.260446548461914,169900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-03,27.442053389307567,27.767037807183627,27.29867833980052,27.394262313842773,33700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-07,27.26044981942498,27.470733134493283,26.82076420395661,26.992815017700195,144900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-08,26.830316994383576,26.906783803642423,26.237699678405665,26.572240829467773,85600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-09,26.63914683739274,26.792080432686053,26.132553163538475,26.237695693969727,38800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-10,25.855362826415455,26.161231874939407,25.44435488171407,25.740663528442383,56600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-11,25.616404172882316,25.740663874320706,25.473029136933206,25.673755645751953,43000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-14,25.798016097695463,25.903158651999693,25.66419962720839,25.855365753173828,60800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-15,25.855366461948357,25.960509019134868,25.559057773555967,25.72154998779297,51100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-16,25.84580869238959,25.98918374095472,25.520824276648547,25.606849670410156,47400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-17,25.453913431472017,25.587731719356434,24.93776290798601,25.109813690185547,91100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-18,24.99511428977815,25.530382008999297,24.79438957873749,25.406124114990234,80600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-21,25.272307095250905,25.568615776960957,24.96643983372922,25.453914642333984,38500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-22,25.53037591895002,25.855360269590278,25.45390912015892,25.473026275634766,40700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-23,25.473032035286025,25.683317146842878,25.195840510660222,25.578174591064453,32900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-24,25.50170162940433,25.92226992805383,25.15760012840817,25.32965087890625,52100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-25,25.052460687967432,25.052460687967432,24.488519125162007,24.53631019592285,120100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-28,24.526756617341356,24.526756617341356,24.087072842744664,24.354705810546875,41900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-29,24.316471760850074,24.440729656107717,24.134862384907912,24.287796020507812,30300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-30,24.383381223929923,24.775273912738445,24.0488381955753,24.526756286621094,51300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-07-31,23.179028439265426,23.417987495340327,21.563664709727476,22.22319221496582,233800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-01,22.32833495248457,22.52905968601659,21.85041683670785,22.13716697692871,130000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-04,22.175403378037203,22.662878297442667,22.156286214068686,22.576854705810547,114000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-05,22.404800371046633,22.84448413485455,22.328333550249045,22.825366973876953,102500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-06,22.720048023912987,23.294512319923406,22.67217676015031,23.03600311279297,91500,0.04,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-07,23.131743972288433,23.390253140369364,22.978553759982262,23.323232650756836,82600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-08,23.304084972963558,23.696635146467894,23.20834062733949,23.380680084228516,69500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-11,23.45727821198897,23.888126909616645,23.45727821198897,23.62961769104004,33000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-12,23.45727612786524,23.792380437783343,23.409404866236184,23.553020477294922,53500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-13,23.639190863794063,23.840252359609888,23.48600063093297,23.71578598022461,30700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-14,23.639194396165102,23.754086174893224,23.51472617200909,23.706214904785156,32700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-15,23.916844953349305,23.916844953349305,22.97855441950083,23.485998153686523,58600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-18,23.801957189355036,24.137059703145848,23.76365871568081,24.11791229248047,29900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-19,24.041315980493092,24.184931597314428,23.840252656005905,23.935997009277344,28600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-20,23.868978870046774,23.868978870046774,23.52429989465577,23.744510650634766,40300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-21,23.79238301845173,24.02216838630396,23.380683549568737,23.926424026489258,66800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-22,23.84024681639915,23.955140377416324,22.834935918726462,23.792375564575195,33000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-25,24.00302260726573,24.08919236089642,23.620046939002677,23.98387336730957,58700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-26,24.012593586472338,24.242378952590283,23.86897796092009,24.127487182617188,30800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-27,24.242378795007866,24.989182599665572,23.86897780576489,24.74982261657715,105900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-28,24.701948953492987,24.701948953492987,24.17535773333458,24.24237823486328,29100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-08-29,24.27110097315795,24.290250208762945,23.629616189763595,23.99344253540039,64400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-02,24.14663424804689,24.52003706054679,23.97429659555278,24.39556884765625,44000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-03,24.548755003217288,24.721094453195924,24.031738479452805,24.108333587646484,28700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-04,24.213654764318385,24.558331869678373,24.146632440609338,24.32854652404785,22300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-05,24.21365710761298,24.36684735285843,23.9742971211455,24.204082489013672,19800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-08,24.11790940956954,24.33812012835846,23.983866593904153,24.22322654724121,38700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-09,24.108334676268914,24.2902487512576,23.69663526632313,24.07961082458496,72500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-10,24.01259820733731,24.194512342001744,23.86898255414838,24.08919334411621,34000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-11,24.022170631568706,24.37642242197044,23.66791701499503,24.357275009155273,55000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-12,24.414713888524638,24.414713888524638,23.466848744934254,23.897695541381836,106100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-15,23.773231699314287,23.878550668504335,22.901961571028288,23.08387565612793,137700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-16,23.093448485516877,23.380679691391588,22.97855490746411,23.227489471435547,106300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-17,23.28493624522838,23.32323471477989,23.00727964566609,23.12217140197754,82900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-18,23.17004265174211,23.24663775860029,22.968979354882265,23.05514907836914,103000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-19,23.074298934421236,23.28493502742363,22.767918498719048,23.007278442382812,150800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-22,22.92111007345211,23.150895413831563,22.777494463986393,22.988130569458008,128800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-23,22.85409171241978,23.2179180787988,22.155159182363366,22.231754302978516,138500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-24,22.327499655698006,22.327499655698006,21.513675321522708,21.63814353942871,146100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-25,21.657289032609267,21.877499747851164,21.168994516526254,21.50409698486328,115100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-26,21.53282764730765,21.686017917338013,21.437083271995654,21.542402267456055,55300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-29,21.24559509347268,21.561550235031827,21.216871234722955,21.494529724121094,47000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-09-30,21.456226751373404,21.542396483400733,21.054101943969727,21.054101943969727,94500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-10-01,21.082828341250483,21.13069960874491,20.680703485313188,20.728574752807617,82400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2014-10-02,20.738145603331276,21.188141644996794,20.738145603331276,21.006229400634766,41500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
