Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-09-24,17.941507171973715,18.045514979591495,17.629480442771786,17.83749771118164,91100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-25,17.759487216442718,17.80282517129199,17.40412425254838,17.655479431152344,68300,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-26,17.66415036151426,17.95017433166504,17.256783389837217,17.95017433166504,92100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-29,17.750820386370766,18.140853730863498,17.542803153699314,17.984840393066406,108200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-30,18.01951654335691,18.210198654561516,17.802831649780273,17.802831649780273,143300,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-01,17.742158844121157,17.811497945319093,17.37812814953834,17.534141540527344,104200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-02,17.482132736703697,17.69881757396915,17.386790879291183,17.57747459411621,157400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-03,17.776822967490535,17.967505015410023,17.629477222633756,17.698816299438477,47900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-06,17.690148906664366,18.392207273835602,17.5688059341882,18.166854858398438,128800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-07,17.958838495468935,17.958838495468935,17.525468826293945,17.525468826293945,131200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-08,17.534139913814997,18.106187858920446,17.291453908724456,17.92417335510254,119600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-09,17.785488821371946,17.785488821371946,17.16143553791577,17.300113677978516,108800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-10,17.187440313007006,17.716151816872504,17.187440313007006,17.32611846923828,115400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-13,17.27410994162717,17.811487239623876,17.27410994162717,17.70747947692871,126300,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-14,17.932838736283355,17.932838736283355,17.41279476311411,17.664148330688477,139100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-15,17.386792240224302,18.088852358202757,17.187442571097982,17.97617530822754,163200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-16,17.5948101678503,18.374876995129053,17.534138670878466,18.175525665283203,155600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-17,18.45288367785693,18.45288367785693,18.088853042851614,18.175525665283203,104400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-20,18.16685496255247,18.357538666878536,17.759488086065552,18.01084327697754,73100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-21,18.04551527605916,18.695569870459988,17.785494099568556,18.5395565032959,94100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-22,18.5048851387283,18.99892629532646,18.340204202137556,18.392208099365234,91200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-23,18.61756155487549,18.938255854064764,18.54822247034459,18.669567108154297,60700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-24,18.60022440218225,19.007592927221147,18.60022440218225,18.77357292175293,111900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-27,18.71289936617104,18.96425287325692,18.45287826874788,18.617557525634766,115600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-28,17.93283967739586,18.669568540284516,17.412795676934792,18.175525665283203,169700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-29,18.088850827313337,18.591559580446155,17.69014986962918,17.73348617553711,121800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-30,17.594806933195535,18.054179352233078,17.577473403800422,17.776823043823242,93800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-10-31,18.166856134073022,18.166856134073022,17.74215404740991,18.045513153076172,196500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-03,18.019510292516507,18.045511412694392,17.326117881699457,17.516799926757812,117400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-04,17.300121545824517,17.86350360586801,17.300121545824517,17.820165634155273,105000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-05,17.872496287270646,18.265011516882353,17.811438732374068,17.96844482421875,94800,0.13,0,HSII,Technology,Diversified Commercial Services
2014-11-06,18.003337454771643,18.29118145487896,17.785273767911736,18.08184051513672,78600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-07,18.01205491902297,18.395847361165846,17.671876199676674,17.898662567138672,85500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-10,17.82888514325135,18.09056086736415,17.724213855390023,18.020780563354492,74900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-11,18.02078188727217,18.29990312381677,17.78527272005249,17.994613647460938,83100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-12,17.881219611646237,18.29990142765684,17.750381752104627,18.169063568115234,84100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-13,18.151619634646252,18.291180251962903,17.663157474037984,17.7852725982666,71600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-14,17.793994817280726,17.916111601582802,17.602099390082813,17.654434204101562,52800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-17,17.59337754645819,17.776550236768703,17.261921489075146,17.462539672851562,99900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-18,17.479982376098633,17.645709546489265,17.340420114342667,17.479982376098633,104500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-19,17.44508934020996,17.523592375336374,17.15724543264423,17.44508934020996,102300,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-20,17.41019565548597,17.63698198128422,17.38402909030859,17.532312393188477,121400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-21,17.689324611133326,17.715491185440673,17.392757901896353,17.453815460205078,148400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-24,17.43636841657961,17.872495695624707,17.43636841657961,17.767826080322266,64700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-25,17.846327951991515,17.959721979337996,17.549762924662343,17.82888412475586,78400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-26,17.889946457453984,18.203958723274,17.724217576749638,17.951004028320312,74100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-11-28,18.029504900942833,18.029504900942833,17.427648685919756,17.462539672851562,58900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-01,17.479986389640636,17.933557605640182,17.035136257290556,17.227031707763672,176000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-02,17.227029674342987,17.767828299942547,17.227029674342987,17.54976463317871,68600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-03,17.506148771909544,18.081836649035605,17.052576000933396,18.012056350708008,55000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-04,17.950994862920865,18.134169145688958,17.584647961077863,17.87249183654785,72100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-05,17.889942357441498,18.29990142765684,17.889942357441498,18.169063568115234,136500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-08,18.064396422258636,18.483079997916665,17.881223709659647,17.951004028320312,62400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-09,17.732933818016832,18.683691350727425,17.68932175874121,18.53540802001953,80100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-10,18.544132919014537,19.015149535947504,18.21267524071577,18.24756622314453,139100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-11,18.40457339607669,18.63135980408334,18.046949123676043,18.334793090820312,99500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-12,18.0382262893747,18.326070255111794,17.5584852373504,18.195232391357422,69200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-15,18.212677803391216,18.570303768832503,18.212677803391216,18.413297653198242,77100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-16,18.32607189996334,19.084932576066244,18.308626406245285,18.72730827331543,181700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-17,18.692419312511493,19.37277694378707,18.430741892741445,19.18088150024414,107800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-18,19.381497509544424,19.66062039195765,18.753474767425487,19.294273376464844,148200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-19,19.233214636873356,19.547226847661083,19.137267755338904,19.355331420898438,245600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-22,19.320441552368447,19.90485227638897,19.18960367821032,19.756568908691406,77500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-23,19.739123174588748,20.201418765586812,18.622638220772764,20.114192962646484,74600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-24,20.061853352019583,20.52414883253923,19.712951887331837,19.99207305908203,63500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-26,20.053128820674615,20.279915168437977,20.009516765359585,20.13163185119629,53900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-29,20.061855415395996,20.332253870377997,20.053132669919982,20.201416015625,58800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-30,20.166527972191787,20.227585530689883,20.009521871086005,20.10546875,47200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-12-31,20.096747667666293,20.31481132727017,19.94846431258791,20.10546875,92400,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-02,20.175247236971845,20.436924603138646,19.63445034154217,20.07057762145996,80700,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-05,20.000799488147504,20.271197965130817,19.6955100264212,19.78273582458496,87300,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-06,19.791454043605494,19.84378884505502,19.294269270601642,19.617002487182617,88800,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-07,19.904845937184856,20.253747378387928,19.407661175508817,20.122909545898438,147900,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-08,20.306086996990853,20.367144550725325,19.721676368299597,19.957183837890625,117400,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-09,20.00952268047214,20.061857495059783,19.44255747530703,19.77401351928711,90700,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-12,19.730399741978218,19.90484966339028,19.4076648086408,19.87868309020996,70800,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-13,19.97462962432947,20.663711543692077,19.878682751480518,20.201416015625,90300,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-14,20.0007978607575,20.384590343234066,19.81762353314844,20.201416015625,49100,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-15,20.166525901460176,20.166525901460176,19.390218221671194,19.89612579345703,150500,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-16,19.8176242630816,20.2711970623789,19.407665192770764,19.800180435180664,182500,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-20,19.73911965633219,20.21886065514912,19.503612193171588,19.826345443725586,52900,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-21,19.72167375377501,19.948460111647414,19.547222197352138,19.617002487182617,65500,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-22,19.643174767453278,20.000799034488704,19.381497378897365,19.96590805053711,121800,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-23,20.04440913330944,20.04440913330944,19.79145617926328,19.89612579345703,46700,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-26,19.90484831142478,20.297363519405557,19.45127555191221,20.183969497680664,59800,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-27,19.983355333622608,20.11419320778073,19.712956838536645,19.756568908691406,70900,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-28,19.791456411764592,19.904848772422156,19.19832304538708,19.6082820892334,93800,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-29,19.59083757046535,20.053133108646627,19.451276967183006,20.01824378967285,44000,0.0,0,HSII,Technology,Diversified Commercial Services
2015-01-30,19.80017699194107,20.009517863590872,19.311713294398164,19.329158782958984,78100,0.0,0,HSII,Technology,Diversified Commercial Services
2015-02-02,19.433836132648555,19.765292200569977,19.180881460431937,19.71295738220215,112800,0.0,0,HSII,Technology,Diversified Commercial Services
2015-02-03,19.712956345529758,20.349701870550213,19.65189878336256,20.22758674621582,53700,0.0,0,HSII,Technology,Diversified Commercial Services
2015-02-04,20.201266963510083,20.85037388854647,20.13986353271526,20.218809127807617,87700,0.13,0,HSII,Technology,Diversified Commercial Services
2015-02-05,20.34161830787058,20.77143236934036,20.34161830787058,20.517051696777344,61800,0.0,0,HSII,Technology,Diversified Commercial Services
2015-02-06,20.613545870380754,20.867926601218002,20.245133494285067,20.376708984375,56200,0.0,0,HSII,Technology,Diversified Commercial Services
2015-02-09,20.367932526698734,20.75388866168633,20.052151755411387,20.201271057128906,50700,0.0,0,HSII,Technology,Diversified Commercial Services
2015-02-10,20.385474916192596,20.631083652438036,19.876715277098395,20.11355209350586,37800,0.0,0,HSII,Technology,Diversified Commercial Services
2015-02-11,20.060920435689063,20.253897635477337,19.85916964378259,20.078462600708008,42600,0.0,0,HSII,Technology,Diversified Commercial Services
2015-02-12,20.19249598234103,20.525820542483892,20.078462707214328,20.411788940429688,58200,0.0,0,HSII,Technology,Diversified Commercial Services
2015-02-13,20.37670286412186,20.59599583943029,20.245127413551327,20.4381046295166,32300,0.0,0,HSII,Technology,Diversified Commercial Services
