Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-07-30,22.224323272705078,22.381880778320582,22.084272527610537,22.224323272705078,323000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-07-31,22.276839463896685,22.32935806627977,21.786660276533677,21.830427169799805,130300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-01,22.022999896954655,22.670734991625494,22.014246516947903,22.320608139038086,590400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-02,22.136791397304975,22.329360742143894,21.900455153955075,21.961727142333984,135200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-05,21.856683779453302,22.32935616935538,21.76039996151987,22.171798706054688,111400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-06,22.023001182620934,22.119286698779657,21.76040644523466,22.10177993774414,70500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-07,21.882945429610896,21.882945429610896,21.410273006953904,21.550325393676758,84800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-08,21.725387540689564,21.874191633551938,21.401520889453707,21.4102725982666,151500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-09,21.410277028523435,21.804170788057412,21.410277028523435,21.602848052978516,103600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-12,21.349005908583113,22.154298551314067,21.296487295013183,22.10177993774414,136900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-13,22.058004233647384,22.198054916375522,21.7166292336537,21.856679916381836,146000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-14,22.031749652667163,22.276839243928578,21.882945556104204,22.119281768798828,106000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-15,21.76915637546973,21.996737554714695,21.59409213193445,21.69913101196289,114500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-16,21.576584584409765,21.86543940700132,21.50655922346443,21.707881927490234,79200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-19,21.637855598067162,21.89169856359257,21.480299795144333,21.524065017700195,209300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-20,21.60284433342475,21.891699150836114,21.5853375761183,21.830427169799805,373900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-21,21.74289894104004,21.952975057676106,21.725392180602892,21.74289894104004,47300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-22,21.882946732052073,22.163048183096524,21.515313160172145,21.987985610961914,169200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-23,22.031749099394318,22.399382642286113,21.777906135940746,22.128034591674805,121900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-26,22.128040265358095,22.27684439633795,21.699134633601258,21.926715850830078,100400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-27,21.594090547393233,21.93546396074758,21.594090547393233,21.66411590576172,136800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-28,21.629105088733663,21.83042947999033,21.515314493272456,21.681625366210938,50700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-29,21.611599834993395,22.110530780483533,21.53282108891217,21.88294792175293,41400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-08-30,21.79541699435092,21.90920926474011,21.620354403074774,21.751651763916016,118500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-03,22.075518771058885,22.364373636584734,21.594094551694653,22.031753540039062,129600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-04,22.00548773917329,22.62696421091726,22.00548773917329,22.37312126159668,176700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-05,22.504422584942127,22.740758820493035,22.478164116238524,22.51317596435547,64100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-06,22.679492622702014,23.047126304212597,21.996743880028973,22.714506149291992,74600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-09,22.749512188584497,23.25719650755059,22.60070807770462,23.14340591430664,105700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-10,23.335972387733744,23.55480183748334,22.819534752761808,23.327219009399414,93600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-11,23.27469844306018,23.694850550403068,23.27469844306018,23.414749145507812,64900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-12,23.624831893103504,23.80864953560945,22.94208327306741,23.00335693359375,102500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-13,23.12590079582991,23.458520889282227,22.889564543633078,23.458520889282227,40100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-16,23.85389013214037,23.94175010069532,23.502451933710084,23.51123809814453,58500,0.1,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-17,23.520023546710355,23.836317077775966,23.502451218376304,23.730886459350586,40500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-18,23.801175134425783,24.14382717292918,23.502452242882985,23.91539192199707,46400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-19,23.924176120170497,24.187756007638555,23.502450311168886,23.73967170715332,38600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-20,23.73967269026572,24.12625385996501,23.68695570511534,23.80117416381836,157600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-23,23.75724113446192,23.915387036688603,23.50244744192763,23.836313247680664,52200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-24,23.941747733047507,24.293185896723358,23.766027813314903,24.06475067138672,67300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-25,24.17018474848203,24.354689169655657,23.83631721142098,23.871461868286133,64000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-26,23.8802452795352,24.187754288497068,23.783599160087082,24.05596351623535,35600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-27,23.82753266426691,24.135040032131716,23.66938506034246,23.748458862304688,63100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-09-30,23.41459111232198,23.845103099192162,23.282802002184486,23.64302635192871,238600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-01,23.704526427194764,24.07353691929459,23.599095815617307,23.976892471313477,235500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-02,23.73088483484199,24.284399733157795,23.686954017014166,24.06475067138672,81500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-03,24.0735320122083,24.214107249516662,23.335511178444907,23.950529098510742,94500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-04,23.88903326807288,24.099896173698433,23.70452717828214,23.98567771911621,227500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-07,23.739667398102455,23.862670317787316,23.18615090794238,23.317941665649414,68200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-08,23.388237483552096,23.57274192773439,22.984082258149947,22.992868423461914,52500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-09,23.028004285931864,23.13343656127365,22.57992172414947,22.63263702392578,213300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-10,23.001647434389454,23.44973167119058,22.905001321808086,23.414587020874023,115200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-11,23.27401238825026,23.88903037878268,23.27401238825026,23.818742752075195,75100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-14,23.70452454143222,24.24046874764805,23.572735449549917,24.029605865478516,55400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-15,24.020824379324626,24.363476420089235,23.836318274135536,23.8978214263916,188900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-16,24.143827501255757,24.424978067521803,23.92417841188671,24.214115142822266,59300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-17,24.14382195067852,24.41618796544866,23.88024377434716,24.24925422668457,55400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-18,24.48647598376488,24.908201742977713,24.18775315204182,24.547977447509766,142000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-21,24.54797790720615,25.07513595398859,24.54797790720615,24.969703674316406,122100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-22,25.07513879583656,25.400218483072102,24.723698940958943,24.908205032348633,219100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-23,24.84670492757873,25.3387184053734,24.34590360956024,24.451335906982422,116000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-24,24.864274050908623,25.962519400786025,24.583123509466315,25.742870330810547,241800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-25,26.006451699883478,26.199742289174917,25.54958120615152,26.138240814208984,114000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-28,26.21731107663205,27.28041168781983,26.147023446766653,27.113479614257812,208800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-29,27.89543216837512,28.78281294533582,26.718113007363222,26.841115951538086,268200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-30,26.937758715873194,27.359484479631906,26.805969624172253,27.051977157592773,110000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-10-31,27.03440629513662,27.218910698346924,26.58632201846819,26.682968139648438,94300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-01,26.718112165945367,27.051979683604888,26.331529341840955,26.920188903808594,150000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-04,27.043196754612886,27.412207295444272,26.779616839282134,27.22770118713379,69100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-05,27.148620683244197,27.35069739543125,26.972902458825125,27.16619300842285,105100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-06,27.315556187882862,27.315556187882862,26.682967522632097,27.025619506835938,27300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-07,27.20133844622418,27.20133844622418,26.454532992184685,26.75325584411621,85600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-08,26.74447385604511,27.23648735189044,26.74447385604511,27.22770118713379,240500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-11,27.148622591295872,27.236482547574937,26.99047500515141,27.113479614257812,168000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-12,27.07834249279724,27.21891779162659,26.753262742675524,27.148630142211914,97300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-13,26.88504890306999,27.104697992677114,26.25245845249615,26.893835067749023,90500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-14,26.858688497167382,26.98169144233907,26.647825587249013,26.946548461914062,53300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-15,26.911403744690677,27.122268329920452,26.753257819452504,26.823545455932617,110400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-18,27.0168398362475,27.324348917509067,26.91140752880737,26.9816951751709,79900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-19,26.920190731557284,26.95533538876628,25.391433334545326,25.909805297851562,184200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-20,26.07673814592358,26.07673814592358,25.75165678139345,25.918590545654297,102000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-21,26.085520706894542,26.454531164624086,25.7955840383777,26.182165145874023,115100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-22,26.261238093495933,26.261238093495933,25.909799972584864,26.155807495117188,100200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-25,26.287599414823234,26.42817467834186,26.01523505122956,26.199739456176758,113900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-26,26.182163312828173,26.305167907319117,25.980086610449664,26.14702033996582,79400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-27,26.234889882016823,26.46332515444108,25.91859463161559,26.3227481842041,113600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-11-29,26.524825097047945,26.770831010160077,26.14702838672335,26.691757202148438,60300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-02,26.647823440897366,26.647823440897366,25.725298074835727,25.865873336791992,154800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-03,25.742866275574773,25.85708471241143,25.356285179883855,25.53200340270996,121500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-04,25.47928810119629,25.786797085851315,25.28599755336786,25.47928810119629,229300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-05,25.50565252841268,25.7780169264596,25.426578723207196,25.584726333618164,644600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-06,25.874663772230523,27.640641001605246,25.602297690905026,27.368276596069336,414100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-09,27.48248999489388,28.08872017196405,27.113479520430207,27.948144912719727,338300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-10,27.90421825571355,27.93057674758838,27.18376956902917,27.535207748413086,149300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-11,27.666997225876454,27.666997225876454,26.911403873263232,27.016836166381836,61200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-12,27.043194726150986,27.438562055806948,26.95533476096429,27.08712387084961,123600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-13,27.218912400532066,27.596709069729073,26.841115731335062,27.500062942504883,84500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-16,27.658716892559667,28.434358967265794,27.482435443433992,28.363847732543945,123100,0.1,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-17,28.40791451330989,29.174742178053272,28.0465356494818,28.487241744995117,188300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-18,28.548941961214812,28.892692197392364,28.17874875257728,28.79573631286621,119300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-19,28.857441785764742,29.104236167542645,28.46080555624934,28.566574096679688,78200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-20,28.707596730531336,29.589008981053812,28.522500964878635,29.377471923828125,261200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-23,29.615452505809102,29.87106288469219,29.377474139065434,29.606639862060547,65000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-24,29.66833812290451,30.08260298319001,28.94558030005818,29.7124080657959,41800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-26,29.862250900789412,30.197185167773764,29.439173382766104,29.562570571899414,65700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-27,29.69477630232333,29.88868806549681,29.254070194980514,29.87105941772461,81600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2013-12-30,29.94156976863721,30.408717100322864,29.82698525550515,30.223621368408203,174600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
