Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-06-18,35.854980413123755,36.402678423403856,35.80098218352897,36.17125701904297,205200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-06-19,36.178976842763156,36.21754659075712,35.5232793561333,35.56956481933594,126100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-06-20,35.39214267790616,35.39214267790616,34.219604059352356,34.3430290222168,162400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-06-21,34.381607260016615,34.62074447203224,33.45591833864344,34.443321228027344,536900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-06-24,34.26588476098596,34.913866517273156,33.86475585999762,34.705589294433594,221000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-06-25,34.8444389455094,35.09129179478705,34.75958668104744,34.95243835449219,132500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-06-26,35.0912909508483,35.35356933813273,35.02186423237057,35.19928741455078,207200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-06-27,35.33043465662258,35.57728462379415,35.06044342461734,35.183868408203125,174200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-06-28,35.04501178352093,35.708422114164755,34.898445548276804,35.222434997558594,296300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-01,35.28415416096272,35.4307204178312,34.690170473626395,34.85216522216797,187300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-02,34.92930510632636,35.33043706600656,34.782738847911716,35.17615509033203,176100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-03,35.006449339105195,35.22244235038246,34.84445163796318,35.02959060668945,104500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-05,35.34586417006984,35.38443392680314,34.77502470797586,34.96787643432617,234800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-08,35.12214224524787,35.43070606837328,34.87529236382063,35.11442947387695,233700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-09,35.1761542940994,35.469289746977324,35.0990147793502,35.353580474853516,207200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-10,35.41528451169867,35.54642519212266,35.29185954683783,35.49242401123047,189100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-11,35.66213909596493,36.01698554841824,35.60814085070829,35.93984603881836,228000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-12,35.908987749143044,36.01698423572023,35.70070754959409,35.96298599243164,114000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-15,35.87812686017318,36.38725520048068,35.87041408740813,36.178977966308594,194100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-16,36.279257623823995,36.279257623823995,35.839556022489234,36.0169792175293,154800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-17,36.14040701752182,36.286976191276175,35.88584430643187,36.132694244384766,169800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-18,36.18668309700508,36.603243362744635,36.00154422022663,36.59552764892578,134000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-19,36.57239949774396,36.90410468643105,36.286979780507515,36.31783676147461,197700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-22,36.402686087030105,36.78067671645235,36.248407080098666,36.51839828491211,271100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-23,36.51840645717853,36.60326169559019,36.31012621999101,36.526119232177734,280600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-24,36.64182393701683,36.64182393701683,36.009270580255645,36.109554290771484,209600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-25,36.148126596008375,36.63411375070805,36.148126596008375,36.61096954345703,191000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-26,36.33326219183568,36.603256360399556,36.04784247552179,36.38726043701172,94500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-29,36.37953595060827,36.44124989247395,36.05554658386161,36.12497329711914,82900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-30,36.41039961363836,36.47982633965627,35.44614116488037,35.646705627441406,217000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-07-31,35.67756864458634,35.77013664738841,35.299577973895275,35.3767204284668,177000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-01,35.546430990602644,35.63128327685576,35.19929730071712,35.40757751464844,170700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-02,35.37671377566912,35.37671377566912,35.02186737942232,35.26100158691406,134600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-05,35.26871707720764,35.48471002264337,34.92929622845642,35.09900665283203,196800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-06,35.0141586529293,35.075872617299,34.721023207540775,34.87530517578125,212100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-07,34.890719384182994,35.36127787048326,34.867578128359234,35.32270812988281,322800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-08,35.392139083357485,35.44613731520872,35.11443220944656,35.19928741455078,125700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-09,35.22243795399455,35.32272167214926,34.906161251522356,35.122154235839844,90900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-12,35.02185940123035,35.73926774564201,35.02185940123035,35.38441848754883,174700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-13,35.338146433403075,35.45385568735439,35.106722040133654,35.15300750732422,138300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-14,35.099017554063835,35.17615707491122,34.96016406239127,35.091304779052734,139400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-15,34.944730657669176,35.03729865821101,34.443317957274225,34.45103073120117,107200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-16,34.3275985428116,34.39702526431337,33.71818653659415,33.980464935302734,144900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-19,33.926469199806014,33.94189768824084,33.525337328550265,33.55619430541992,164600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-20,33.92647178735601,34.64388036953387,33.679621838938196,34.40474319458008,257300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-21,34.39703705319074,34.44332253094968,34.04219055175781,34.04219055175781,160500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-22,34.05762190365812,34.33532596547419,34.02676491589489,34.28904342651367,119500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-23,34.327597266644695,34.39702398556545,34.142458368628354,34.350738525390625,104800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-26,34.44330295016276,34.44330295016276,34.08845370777517,34.19645309448242,95100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-27,33.980465165676726,34.25817205356656,33.9573239059136,34.142459869384766,154100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-28,34.119319819790455,34.49731041786582,34.119319819790455,34.43559646606445,197100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-29,34.44332120581926,34.65931420834961,34.36617874585559,34.543601989746094,169000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-08-30,34.466450704486206,34.61301691434871,34.25045777570294,34.350738525390625,146800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-03,34.620742832613736,34.674741080724125,33.66419697253113,33.79533767700195,179500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-04,33.73362159437949,33.95733028975632,33.06249845093264,33.27077865600586,233800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-05,33.286208443176214,33.44048746685588,33.1319264768128,33.34791946411133,174700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-06,33.53305599265843,33.84161696043685,33.29391881491624,33.45591354370117,260400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-09,33.70910370632425,33.94281540696921,33.405278198305254,33.888282775878906,245100,0.425,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-10,33.92722913952899,34.316749572753906,33.77921244475335,34.316749572753906,215700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-11,34.27001482671379,34.29338510568767,33.87270225332443,34.02851104736328,105300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-12,34.10641461052054,34.2466422306558,33.701312926997076,33.73247528076172,163900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-13,33.88049259246146,34.0830419340753,33.638988825478634,33.709102630615234,123300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-16,34.028508724759256,34.03629782661705,33.39748448928474,33.53771209716797,116800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-17,33.53771266876901,33.709102630615234,33.37411478071875,33.709102630615234,116100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-18,33.75584134058318,34.628366257469494,33.584451403196496,34.51150894165039,128400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-19,34.464770676597595,34.667320002727116,34.44139742880194,34.566043853759766,97200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-20,34.65174834050817,34.760813620810524,34.402455422158226,34.581634521484375,186700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-23,34.48034520475476,35.29834043890825,34.46476700362477,35.274967193603516,112400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-24,35.32950619127569,35.46973380120093,35.03347276748276,35.158119201660156,134000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-25,35.17370447340475,35.36067266054068,35.017895669587645,35.06463623046875,75200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-26,35.05684202799132,35.26718343677591,34.96335794802217,35.22043991088867,97200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-27,35.064626056347684,35.25159716103906,35.025674609646735,35.103580474853516,98300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-09-30,34.94776994061734,35.16590040850376,34.76859091745282,35.05683517456055,246200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-01,35.126955654445084,35.40741086474889,35.05684185186914,35.28276443481445,116700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-02,35.16590797211741,35.25160295202002,34.8465013018111,35.08800506591797,220300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-03,35.14254654647873,35.14254654647873,34.52710332834431,34.799766540527344,177900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-04,34.78417899974635,35.24381327110466,34.74522457548123,34.9166145324707,176600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-07,34.78417035320893,34.932187024484755,34.581618095879286,34.70626449584961,204400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-08,34.84650687700498,35.010104789281534,34.59721397111522,34.698490142822266,115400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-09,34.80753823712416,35.33728614361467,34.57382662468526,34.682891845703125,100100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-10,34.95556124166922,35.345081657022185,34.714060486105545,35.14253234863281,104900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-11,35.056851709134826,35.77356813983241,34.98673788684432,35.742408752441406,100400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-14,35.57100592672918,35.76576614379883,35.259388390695705,35.76576614379883,78600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-15,35.594374842735945,35.609956016123206,35.24380884283993,35.48530960083008,154400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-16,35.68006685679806,35.83587560596755,35.45414431909252,35.757972717285156,151300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-17,35.7190348060633,36.3188968358749,35.45416070162449,36.279945373535156,177300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-18,36.66946029663086,36.75515528367237,36.357842702262765,36.66946029663086,191100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-21,36.70061450311755,36.825260918832925,36.365626703669044,36.66166305541992,92900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-22,36.700606500873825,37.21477322506585,36.700606500873825,36.89536666870117,130500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-23,36.716190066412736,37.0667589857352,36.537011056937814,36.61491394042969,199100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-24,36.67724822187315,36.80189465115865,36.24098423347125,36.599342346191406,105300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-25,36.74736613009704,37.00445111165536,36.38121884518865,36.86422348022461,63800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-28,36.87979820086066,37.05897726035846,36.73178149218127,37.01223373413086,94500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-29,37.144664068953254,37.25372930102258,36.80188720076326,37.00443649291992,101600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-30,37.02002112912601,37.19920016597905,36.638289809357374,36.66166305541992,83800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-10-31,36.61492766338729,36.93433436030206,36.28773186392585,36.66946029663086,113300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-01,36.770729828230365,37.19920171434876,36.29551441984621,36.60713195800781,149700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-04,36.692829369175854,36.84084905894457,36.334471227703595,36.794105529785156,93900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-05,36.57597847672347,37.082353384237116,36.57597847672347,36.723995208740234,57500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-06,36.778522224436514,37.09792889235618,36.778522224436514,36.87200927734375,68100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-07,36.87980385245201,36.9732879474277,36.28773395519821,36.35005569458008,104900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-08,36.28772506817861,36.98886006649404,35.88262346008733,36.505855560302734,125800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-11,36.560393812836026,36.614926444263894,36.27214947931652,36.35784149169922,82900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-12,36.365633275746106,36.607137050004404,35.91378807974131,36.01506423950195,99200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-13,35.890423718260756,36.57598072751609,35.890423718260756,36.53702926635742,70300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-14,36.57597046315063,36.677246611186696,36.30330436794664,36.41237258911133,49900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-15,36.3344656183166,36.529225835371726,35.94494518420633,36.505855560302734,117300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-18,36.49027775457849,36.92654175090142,36.240984891481204,36.73957061767578,158500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-19,36.69282566563897,37.027813494622784,36.27214583288706,36.49027633666992,93100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-20,36.4902807988178,36.73957368271261,36.07739001708058,36.194244384765625,122700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-21,36.30331117907855,36.8408513972098,36.22540826400727,36.57597732543945,124100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-22,36.68503315761664,36.68503315761664,36.37341563388727,36.52922439575195,96900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-25,36.653880812996135,36.81747872028443,36.17866529694424,36.31110382080078,106500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-26,36.30330955832183,36.6538786041029,35.539849731846154,36.225406646728516,163100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-27,36.412373978128635,36.43574425479571,35.609959808164334,35.95273971557617,185500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-11-29,36.155292975789514,36.42016703674717,35.80472392866826,35.92158126831055,73800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-12-02,35.983895176074775,36.24876917941578,35.306130480274675,35.51647186279297,313400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-12-03,35.45415250632768,35.80472152996287,35.18927846311502,35.461944580078125,162600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-12-04,35.446362228086066,35.602171008065085,34.83871125515372,35.313926696777344,130000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-12-05,35.25939377777695,35.461946098687044,34.85429507956782,34.97114944458008,104100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-12-06,35.25161084568434,35.46974140933163,35.002317923857134,35.430789947509766,154300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-12-09,35.328513235354485,35.47797591674379,35.00598629068724,35.35211181640625,107300,0.44,0,SR,Public Utilities,Oil/Gas Transmission
2013-12-10,35.36786069013361,35.36786069013361,34.7936052933493,34.927337646484375,125500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-12-11,34.88012176313871,34.958785699572374,34.58119340318451,34.840789794921875,132200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2013-12-12,34.935201703730854,35.52519047580524,34.87227112847872,35.39932632446289,136900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
