Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-08,32.73993407225408,34.47345708693806,32.51930490876869,33.60669708251953,2388300,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-01-09,33.55941238999849,33.70124625827925,33.007836569556254,33.338783264160156,1279800,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-01-10,33.38605810773984,34.276458916636564,33.2599838963263,34.0794677734375,1671400,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-01-13,33.88247544114678,33.9849116736523,33.39393826479509,33.4648551940918,676400,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-01-14,33.58305243468042,33.79580325020617,33.42545890401173,33.69336700439453,423600,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-01-15,33.67761037156416,33.882479857431946,33.480619209602345,33.598812103271484,256100,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-01-16,33.488501890862125,33.78004800686306,33.44122292373481,33.638214111328125,404400,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-01-17,33.55154567486246,33.72489590263472,33.39395209937613,33.67761993408203,634200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-01-21,33.85884209732713,33.85884209732713,33.614571972820876,33.74852752685547,300700,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-01-22,33.717007629445646,33.906117459560924,33.62244970854145,33.89823913574219,297600,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-01-23,33.70124873063565,33.756406016141625,33.54365519811288,33.74064636230469,327900,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-01-24,33.638205458022625,33.638205458022625,32.818724612886626,32.826602935791016,348700,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-01-27,32.88177494767361,33.05512818771024,32.558709458599246,32.7872200012207,363700,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-01-28,32.83449061790629,33.03936314197223,32.65325908098461,32.75569534301758,350900,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-01-29,32.4799081836806,32.95268583464325,32.298676650616684,32.377471923828125,887300,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-01-30,32.64537864744644,32.92116509759243,32.45626579174143,32.77933120727539,391800,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-01-31,32.39322909109049,32.818730747776705,32.2671548601294,32.605979919433594,282800,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-03,32.56658239096615,32.732054256040385,31.40039199350363,31.43979263305664,898600,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-04,31.53434525598263,31.73921473982626,31.17976056678542,31.56586456298828,601300,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-05,31.439792570794612,31.849531567544116,31.14036514469603,31.72345733642578,316400,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-06,31.81013319145241,31.99136470658956,31.61314202206246,31.959848403930664,270700,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-07,31.999251228195963,32.58234350091693,31.999251228195963,32.542945861816406,253200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-10,32.566575636090576,32.83448069206348,32.55869430747599,32.692649841308594,408800,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-11,32.779317906230126,32.95267103646336,32.645365400755836,32.858116149902344,321600,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-12,32.90540356926731,33.05511878154965,32.676896097517464,32.763572692871094,604100,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-13,32.44838166530951,33.07875272853737,32.03863972274982,32.9605598449707,593100,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-14,33.03935622158201,33.291504655427595,33.02359656873586,33.1339111328125,338400,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-18,33.06299419792803,33.22058772054312,32.999958592389845,33.1339111328125,585500,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-19,33.07876080971187,33.28363333396545,32.653259110890204,32.66114044189453,513500,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-20,32.716294495793704,32.921163993912934,32.338071802910434,32.605979919433594,530100,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-21,32.75567993605129,33.16542178560987,32.70052266840356,32.858116149902344,431100,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-24,32.85019355585385,33.064537854277276,32.7072973569049,32.723175048828125,449000,0.31,0,SON,Consumer Durables,Containers/Packaging
2014-02-25,32.739053919062,33.01690596681841,32.62791007159924,32.79462432861328,383200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-26,32.88194498855443,33.00102616045674,32.66760372450628,32.69935607910156,450200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-27,32.74698052861459,33.06452821781151,32.627899388075946,32.993080139160156,347600,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-02-28,33.02482617996426,33.55671800356113,32.97719615553016,33.32649612426758,510900,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-03,33.12010968840419,33.270943225631534,32.81843958558929,33.143924713134766,338700,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-04,33.45353278979504,33.69169212674994,33.255066170939244,33.34239196777344,318300,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-05,33.374147230115746,33.51704343743204,33.1518625585347,33.27888107299805,172500,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-06,33.3900228134757,33.3900228134757,33.15186046408817,33.22330856323242,210700,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-07,33.3423851232811,33.46940361214016,33.080407786556975,33.30269241333008,358300,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-10,33.3027003368311,33.3027003368311,32.905767086161745,33.088356018066406,576900,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-11,33.19949461023201,33.215372302593856,32.842254102990736,32.96927261352539,432900,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-12,32.81049768478005,33.048656984004054,32.659661140195674,32.88194274902344,367800,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-13,32.89782201834018,33.072473592721366,32.41356606563224,32.50088882446289,236600,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-14,32.429441252410314,32.56440011525636,32.31036310933908,32.41356658935547,240100,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-17,32.45326699179189,32.85813761952267,32.405633906263276,32.73905944824219,331200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-18,32.82637234639332,32.98514622199388,32.73904959175482,32.92163848876953,243200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-19,32.83431135739476,32.92163713680693,32.334174729717596,32.485008239746094,205200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-20,32.30242327085651,32.63584873922987,32.22303784086096,32.54852294921875,174900,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-21,32.61203029769447,32.96133039276725,32.516764157653036,32.65966033935547,557300,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-24,32.778750951689936,32.94546220229259,32.0563325040512,32.30242919921875,440300,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-25,32.350048426714885,32.50088191812703,32.00868571025013,32.199214935302734,463700,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-26,32.38974459579518,32.38974459579518,31.770529847783386,31.778467178344727,307100,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-27,31.75465236280344,31.89754854070483,31.460922676388208,31.873733520507812,490800,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-28,32.02456559563805,32.23890985289633,31.984872887633077,32.01662826538086,310700,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-03-31,32.15158129987435,32.59614746484738,31.913422044065648,32.56439208984375,800200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-01,32.74699148303734,33.16773973786535,32.55646220011209,33.143924713134766,592400,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-02,33.120112031078676,33.509104928206945,33.096293976303166,33.28682327270508,587500,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-03,33.421777403971646,33.421777403971646,33.223310785115856,33.34239196777344,517500,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-04,33.588488758925145,33.72344459445632,32.92957818772704,33.02484130859375,402700,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-07,32.99308856050215,33.15185941726698,32.73111119579224,32.913700103759766,501100,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-08,32.842254638671875,33.11216935650554,32.683480740823796,32.842254638671875,579100,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-09,32.89781485156,33.23917756619749,32.89781485156,33.215362548828125,568000,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-10,33.11216790168687,33.27887912434062,32.71523468868647,32.723175048828125,506500,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-11,32.44531485086648,32.60408871662554,32.24684827575756,32.28654098510742,555100,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-14,32.477069992328424,32.826370071757786,32.28654074913813,32.54058074951172,728700,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-15,32.65966348506645,33.18361519232142,32.302422996401695,33.064537048339844,726700,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-16,33.34238973385796,33.4217751647374,33.080412360907665,33.263004302978516,646600,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-17,33.199489347794916,33.667870598966076,32.85812658702477,33.41383361816406,1934400,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-21,33.413833887297244,33.54085237872133,33.11216383453016,33.50115966796875,356700,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-22,33.55672684987688,33.94571961764293,33.30268989139637,33.937782287597656,539300,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-23,33.906036023223265,33.913976383762,33.48528776547776,33.49322509765625,418800,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-24,33.6837546367235,33.6837546367235,33.255066015196185,33.58055114746094,446900,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-25,33.52497441871998,33.56466712915285,33.31063014835084,33.41383361816406,221900,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-28,33.564666067655665,33.77107300075439,33.15979558866906,33.3661994934082,401600,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-29,33.524980483090694,33.62024361103378,33.28682114905286,33.49322509765625,458300,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-04-30,33.421769894138706,33.54878838053109,33.143917901517725,33.4058952331543,506800,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-01,33.50116097675596,33.62817947314227,33.24712398398336,33.334449768066406,322400,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-02,33.34238708917975,33.3820798014711,33.00102431242651,33.032779693603516,321500,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-05,32.802559680532354,33.13598514607279,32.63584846194214,33.064537048339844,336200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-06,32.96926259074512,33.01689565335004,32.72316600485111,32.86606216430664,346900,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-07,32.85813281165578,33.29475876585099,32.80256240085058,33.27888107299805,305300,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-08,33.2630018075152,33.675809651150644,33.16773566357486,33.3582649230957,296900,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-09,33.37413907201003,33.45352448850924,33.143917124459,33.445587158203125,264400,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-12,33.548796265446455,33.81871099101282,33.42177774920113,33.75520324707031,377200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-13,33.77107344210967,33.93778463984999,33.70756268390785,33.77901077270508,346800,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-14,33.739017289740296,33.84300278649446,33.45905985767965,33.77901077270508,246100,0.32,0,SON,Consumer Durables,Containers/Packaging
2014-05-15,33.61902693006639,33.72301240560383,32.96312417908842,33.299076080322266,842900,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-16,33.35507268023527,33.411064163826104,33.051116732665704,33.2510871887207,368900,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-19,33.15510054426976,33.59503491503865,32.96312757360881,33.379066467285156,541200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-20,33.38707407450608,33.46706104931593,32.891145066501025,33.00312805175781,473200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-21,33.17910023448991,33.28308573393993,33.06711725876246,33.13910675048828,478600,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-22,33.13911375311326,33.251096752503834,32.9471407175095,33.08312225341797,421800,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-23,33.08311886898976,33.20309933407362,32.97913335820436,33.17910385131836,327900,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-27,33.25109053304768,33.37107403927118,33.09911406963092,33.31508255004883,314800,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-28,33.34707824258497,33.651034245658245,33.19510176670212,33.49905776977539,338200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-29,33.563037869509344,33.73101230655661,33.40306090747572,33.72301483154297,178700,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-05-30,33.71501309223204,33.88298750803379,33.68301709361084,33.78700256347656,273400,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-06-02,33.8270090349329,33.96298750436641,33.635036020741865,33.875,343700,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-06-03,33.44306728297124,33.89099924698008,33.355079775381604,33.811012268066406,469600,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-06-04,33.72302345391127,33.87499992848213,33.62703847267217,33.859004974365234,406500,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-06-05,33.82700500387934,34.21094793520064,33.78701152065347,34.07496643066406,309000,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-06-06,34.09096440933876,34.29093487662938,33.97898143586516,34.23494338989258,293800,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-06-09,34.282934601988465,34.59488801728784,34.23494059528589,34.37092208862305,220200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-06-10,34.39492037398651,34.42691638106673,34.10696241287887,34.23494338989258,215200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-06-11,34.10695499967244,34.2589344746169,33.970976576097414,34.194942474365234,171700,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-06-12,34.13895951147381,34.17095551957703,33.83500353710777,33.890995025634766,135200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-06-13,34.43491720855976,34.906847679348516,34.178955229620854,34.6348876953125,495400,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-06-16,34.5948861324359,34.882844054348496,34.51489917692985,34.53889465332031,265100,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-06-17,34.57090054585501,35.04283104148361,34.37892752589268,34.786869049072266,349200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-06-18,34.84285354614258,34.91484303275616,34.58689160514027,34.84285354614258,239200,0.0,0,SON,Consumer Durables,Containers/Packaging
2014-06-19,34.882848947989196,35.058823936357776,34.722871963227504,35.01082992553711,213600,0.0,0,SON,Consumer Durables,Containers/Packaging
