Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-26,30.772148630352042,30.772148630352042,30.14138650572346,30.591930389404297,34700,0.0,0,CULP,Basic Industries,Textiles
2017-01-27,30.59192875402085,30.727089849473433,29.96116666311155,30.456764221191406,19200,0.0,0,CULP,Basic Industries,Textiles
2017-01-30,30.186435580665307,30.591925701313727,29.600727246686866,29.645784378051758,69800,0.0,0,CULP,Basic Industries,Textiles
2017-01-31,29.420516265479048,29.420516265479048,28.654589619379088,29.015026092529297,24800,0.0,0,CULP,Basic Industries,Textiles
2017-02-01,29.195244387815464,29.240298087705604,28.834807913940423,28.924915313720703,30200,0.0,0,CULP,Basic Industries,Textiles
2017-02-02,28.699639833984406,29.240292726988855,27.91569288132473,28.834802627563477,30400,0.0,0,CULP,Basic Industries,Textiles
2017-02-03,29.060078097468775,29.060078097468775,28.519425137964237,28.969970703125,14400,0.0,0,CULP,Basic Industries,Textiles
2017-02-06,28.83480501078492,29.19524144837038,28.60953309663816,28.654586791992188,21100,0.0,0,CULP,Basic Industries,Textiles
2017-02-07,28.834805709785808,28.879859406232008,28.02382714293575,28.4293155670166,16000,0.0,0,CULP,Basic Industries,Textiles
2017-02-08,28.204042963698672,28.744695901388553,27.708445440051133,28.654586791992188,86600,0.0,0,CULP,Basic Industries,Textiles
2017-02-09,28.969966929602162,29.285346206101966,28.60953052442269,28.87985610961914,45200,0.0,0,CULP,Basic Industries,Textiles
2017-02-10,29.150183094522948,30.411707135849518,29.06007570758954,30.366653442382812,21800,0.0,0,CULP,Basic Industries,Textiles
2017-02-13,30.456759631252712,30.456759631252712,29.87105476447221,30.05126953125,11400,0.0,0,CULP,Basic Industries,Textiles
2017-02-14,29.82600475295124,30.096333842380783,29.510625398452987,29.600732803344727,26700,0.0,0,CULP,Basic Industries,Textiles
2017-02-15,29.420514629946272,29.600729419125994,29.285350100684713,29.510622024536133,10700,0.0,0,CULP,Basic Industries,Textiles
2017-02-16,29.600729419125994,29.780947645682485,29.285350100684713,29.510622024536133,39100,0.0,0,CULP,Basic Industries,Textiles
2017-02-17,29.600730838517133,29.916113609458172,29.330405204408336,29.690841674804688,28500,0.0,0,CULP,Basic Industries,Textiles
2017-02-21,29.690843981841148,31.087529397742546,29.690843981841148,30.77215003967285,32700,0.0,0,CULP,Basic Industries,Textiles
2017-02-22,30.907309072668514,30.997419909905613,30.546876035851035,30.72709083557129,42100,0.0,0,CULP,Basic Industries,Textiles
2017-02-23,30.5919303894043,30.68203779118965,30.14138650572346,30.591930389404297,21200,0.0,0,CULP,Basic Industries,Textiles
2017-02-24,30.366649184630827,31.08751849115339,30.366649184630827,30.54686737060547,36500,0.0,0,CULP,Basic Industries,Textiles
2017-02-27,30.366653982252682,30.907305188217986,30.321600287985,30.817197799682617,26400,0.0,0,CULP,Basic Industries,Textiles
2017-02-28,30.59192826634535,30.817200192552047,30.186438111697925,30.636981964111328,59500,0.0,0,CULP,Basic Industries,Textiles
2017-03-01,30.186440206616137,31.042474273085137,29.916114563883042,30.591930389404297,50700,0.0,0,CULP,Basic Industries,Textiles
2017-03-02,30.501810725542335,30.501810725542335,30.14137778530335,30.276538848876953,36700,0.0,0,CULP,Basic Industries,Textiles
2017-03-03,30.186438746091234,30.59192890926037,29.375458419752956,29.87105941772461,52500,0.0,0,CULP,Basic Industries,Textiles
2017-03-06,29.735894935095903,29.735894935095903,28.789753511000047,29.15018653869629,48800,0.0,0,CULP,Basic Industries,Textiles
2017-03-07,28.969972450987807,29.15018725054836,28.609535977112763,28.924915313720703,32600,0.0,0,CULP,Basic Industries,Textiles
2017-03-08,29.10512866100258,29.10512866100258,28.339205579414248,28.69964027404785,36100,0.0,0,CULP,Basic Industries,Textiles
2017-03-09,28.56448195583323,28.699644772671363,27.753501617427506,27.8886661529541,40200,0.0,0,CULP,Basic Industries,Textiles
2017-03-10,27.93371888785619,28.429316438713762,27.257903108311282,27.573284149169922,48000,0.0,0,CULP,Basic Industries,Textiles
2017-03-13,27.393065018014457,28.023827078951193,27.257902210296113,27.843608856201172,34100,0.0,0,CULP,Basic Industries,Textiles
2017-03-14,27.79855607568489,28.24909992871483,27.483175034826253,27.573284149169922,15000,0.0,0,CULP,Basic Industries,Textiles
2017-03-15,27.753499269624662,28.06888029469301,27.573282768648692,28.023826599121094,27400,0.0,0,CULP,Basic Industries,Textiles
2017-03-16,28.11393368043222,28.744693966368978,27.978769166092448,28.69964027404785,45800,0.0,0,CULP,Basic Industries,Textiles
2017-03-17,28.834804747799566,28.86183627729012,28.6545865306505,28.789751052856445,67100,0.0,0,CULP,Basic Industries,Textiles
2017-03-20,28.65458509527416,28.789749610709396,28.38425950178011,28.60953140258789,25800,0.0,0,CULP,Basic Industries,Textiles
2017-03-21,28.65458792017716,28.789752448937545,27.933718454000875,28.339208602905273,41000,0.0,0,CULP,Basic Industries,Textiles
2017-03-22,28.204044100472732,28.38426232652922,27.393065520595286,28.294153213500977,44100,0.0,0,CULP,Basic Industries,Textiles
2017-03-23,28.249102107876205,28.83480881825939,28.023830163983554,28.11393928527832,37300,0.0,0,CULP,Basic Industries,Textiles
2017-03-24,28.204046718619196,28.384264961405123,27.888667371776638,28.068883895874023,48000,0.0,0,CULP,Basic Industries,Textiles
2017-03-27,27.753499269624662,28.429315015333266,27.573282768648692,28.023826599121094,44800,0.0,0,CULP,Basic Industries,Textiles
2017-03-28,28.02382921778066,28.113938336032962,27.663394463459923,27.79855728149414,28300,0.0,0,CULP,Basic Industries,Textiles
2017-03-29,27.66339285968002,28.5194251367274,27.66339285968002,28.294153213500977,27600,0.0,0,CULP,Basic Industries,Textiles
2017-03-30,28.23091415020573,28.592269506712714,28.095406106900395,28.501930236816406,28800,0.08,0,CULP,Basic Industries,Textiles
2017-03-31,28.456763250234474,28.727779353862505,28.050237371714065,28.185747146606445,59700,0.0,0,CULP,Basic Industries,Textiles
2017-04-03,28.23091215510423,28.682606749585897,27.869556824134524,27.959896087646484,29300,0.0,0,CULP,Basic Industries,Textiles
2017-04-04,27.869565103083968,28.140581251049934,27.688886522387563,27.91473388671875,25100,0.0,0,CULP,Basic Industries,Textiles
2017-04-05,28.005068964897973,28.41159484878107,27.55337430417381,27.824390411376953,29400,0.0,0,CULP,Basic Industries,Textiles
2017-04-06,27.869559317233783,28.276083454786423,27.869559317233783,28.140575408935547,33800,0.0,0,CULP,Basic Industries,Textiles
2017-04-07,28.18574952244928,28.637444215289314,28.18574952244928,28.592273712158203,17200,0.0,0,CULP,Basic Industries,Textiles
2017-04-10,28.547104932105604,28.908460341761927,28.005070956081866,28.592273712158203,44600,0.0,0,CULP,Basic Industries,Textiles
2017-04-11,28.547104165628905,28.908459565583,28.348357403345304,28.863290786743164,13000,0.0,0,CULP,Basic Industries,Textiles
2017-04-12,28.77294888346272,29.360151570252103,28.411593516444512,29.224641799926758,59800,0.0,0,CULP,Basic Industries,Textiles
2017-04-13,29.134301344067566,29.134301344067566,27.959896087646484,27.959896087646484,38300,0.0,0,CULP,Basic Industries,Textiles
2017-04-17,27.914728091491313,28.411593223715595,27.643711999789552,28.140575408935547,35000,0.0,0,CULP,Basic Industries,Textiles
2017-04-18,28.05023706780089,28.456762941916754,27.73405219135338,27.86956024169922,20700,0.0,0,CULP,Basic Industries,Textiles
2017-04-19,27.91472801947509,28.456761924558528,27.553372657112224,28.366422653198242,55100,0.0,0,CULP,Basic Industries,Textiles
2017-04-20,28.230915522619977,29.36015214352478,28.230915522619977,29.314983367919922,46100,0.0,0,CULP,Basic Industries,Textiles
2017-04-21,29.26981353759766,29.360151085552122,28.863287679489474,29.269813537597656,22300,0.0,0,CULP,Basic Industries,Textiles
2017-04-24,29.360153086226394,29.405321863281536,28.501932537551493,29.043968200683594,60400,0.0,0,CULP,Basic Industries,Textiles
2017-04-25,29.224638728683974,29.811843076841843,29.179469958707887,29.63116455078125,41700,0.0,0,CULP,Basic Industries,Textiles
2017-04-26,29.585992944739793,30.715229316676428,29.585992944739793,30.353872299194336,93700,0.0,0,CULP,Basic Industries,Textiles
2017-04-27,30.534558368477615,30.534558368477615,30.037694931030277,30.037694931030273,25900,0.0,0,CULP,Basic Industries,Textiles
2017-04-28,30.082862382619748,30.082862382619748,28.592270412864412,28.998794555664062,68200,0.0,0,CULP,Basic Industries,Textiles
2017-05-01,29.089136832965938,30.08286370786062,28.908458279487785,30.037694931030273,58000,0.0,0,CULP,Basic Industries,Textiles
2017-05-02,30.08286277496185,30.624898418587257,29.857015451657094,30.3087100982666,46800,0.0,0,CULP,Basic Industries,Textiles
2017-05-03,30.128035559234313,30.173207786831224,29.314987154846808,29.857019424438477,44700,0.0,0,CULP,Basic Industries,Textiles
2017-05-04,29.992523067750437,30.715233761134073,29.721506988501126,30.444217681884766,46200,0.0,0,CULP,Basic Industries,Textiles
2017-05-05,30.579728889081537,30.579728889081537,29.857018080113953,29.947359085083008,24100,0.0,0,CULP,Basic Industries,Textiles
2017-05-08,29.992526440744047,30.173204995948375,29.766679108277835,29.902185440063477,19600,0.0,0,CULP,Basic Industries,Textiles
2017-05-09,29.99252612619235,30.08286367976868,29.36015291268772,29.495662689208984,48200,0.0,0,CULP,Basic Industries,Textiles
2017-05-10,29.31498237232661,29.99252432185886,29.31498237232661,29.811845779418945,40700,0.0,0,CULP,Basic Industries,Textiles
2017-05-11,29.31498244391285,29.58599853515625,28.953625358150607,29.58599853515625,16800,0.0,0,CULP,Basic Industries,Textiles
2017-05-12,29.49566134057745,29.902183759240266,29.08913547575802,29.224641799926758,27200,0.0,0,CULP,Basic Industries,Textiles
2017-05-15,29.22464745481193,29.540835831367076,28.86329374095112,28.908462524414062,24100,0.0,0,CULP,Basic Industries,Textiles
2017-05-16,28.99879356703941,28.99879356703941,28.276082855759757,28.7277774810791,49200,0.0,0,CULP,Basic Industries,Textiles
2017-05-17,28.32125426648776,28.953625728503948,28.239949093459085,28.456762313842773,27500,0.0,0,CULP,Basic Industries,Textiles
2017-05-18,29.2698140441295,29.2698140441295,28.32125426648776,28.456762313842773,24000,0.0,0,CULP,Basic Industries,Textiles
2017-05-19,28.45676086332378,28.727776944219382,28.095405514436898,28.321252822875977,33900,0.0,0,CULP,Basic Industries,Textiles
2017-05-22,28.45676086332378,28.682608171762855,28.05023501890215,28.321252822875977,22900,0.0,0,CULP,Basic Industries,Textiles
2017-05-23,28.366422726379774,28.393525024781265,28.050236137342193,28.140575408935547,10600,0.0,0,CULP,Basic Industries,Textiles
2017-05-24,28.095407871037644,28.50193202647969,27.914729319900047,28.185747146606445,13600,0.0,0,CULP,Basic Industries,Textiles
2017-05-25,28.23091830250188,28.863291561709328,28.23091830250188,28.592273712158203,12500,0.0,0,CULP,Basic Industries,Textiles
2017-05-26,28.547104165628905,29.224644463618795,28.456764884870765,28.863290786743164,24100,0.0,0,CULP,Basic Industries,Textiles
2017-05-30,28.77295457053135,28.953631428212674,28.54710720612071,28.682615280151367,15500,0.0,0,CULP,Basic Industries,Textiles
2017-05-31,28.908457005983013,29.08913555150173,28.456762365264527,28.998794555664062,21400,0.0,0,CULP,Basic Industries,Textiles
2017-06-01,29.089136243652188,29.495662119203075,28.845220718321656,29.40532112121582,12100,0.0,0,CULP,Basic Industries,Textiles
2017-06-02,30.037695218005926,30.715237215404557,29.8570166628016,29.902185440063477,19100,0.0,0,CULP,Basic Industries,Textiles
2017-06-05,29.902187555778582,29.94735978239341,29.305950693727603,29.45049285888672,13900,0.0,0,CULP,Basic Industries,Textiles
2017-06-06,29.31498356938527,29.90218454859726,29.17947379548274,29.40532112121582,19700,0.0,0,CULP,Basic Industries,Textiles
2017-06-07,29.36015043384659,29.676335290825424,28.366421920700752,28.637439727783203,33300,0.0,0,CULP,Basic Industries,Textiles
2017-06-08,28.637441395377042,29.631168243310594,28.41159407119608,29.314983367919922,28700,0.0,0,CULP,Basic Industries,Textiles
2017-06-09,29.360155297971165,29.902187555778582,29.089139169067458,29.45049285888672,61500,0.0,0,CULP,Basic Industries,Textiles
2017-06-12,29.49566105992954,29.81184592613807,29.26981374230728,29.360151290893555,35600,0.0,0,CULP,Basic Industries,Textiles
2017-06-13,29.26981968443215,29.38725783220434,28.682615160942078,28.908462524414062,49400,0.0,0,CULP,Basic Industries,Textiles
2017-06-14,29.947357093826902,30.715236631142773,28.908458005781434,30.17320442199707,93900,0.0,0,CULP,Basic Industries,Textiles
2017-06-15,29.94735978239341,30.128034904224513,28.9084606010793,29.45049285888672,82900,0.0,0,CULP,Basic Industries,Textiles
2017-06-16,29.08913666877779,30.624899195438612,28.6374420107103,30.489389419555664,53600,0.0,0,CULP,Basic Industries,Textiles
2017-06-19,30.57972038733166,30.715230134032442,30.308704340086102,30.5345516204834,20300,0.0,0,CULP,Basic Industries,Textiles
2017-06-20,30.39905018080952,30.44421895488036,29.676336011049873,29.811845779418945,14000,0.0,0,CULP,Basic Industries,Textiles
2017-06-21,29.902183121159275,30.715234833448466,29.721508026123043,29.721508026123047,21400,0.0,0,CULP,Basic Industries,Textiles
2017-06-22,29.676334381103512,29.947353902956156,29.450487076997227,29.676334381103516,15300,0.0,0,CULP,Basic Industries,Textiles
2017-06-23,29.676333320757333,29.811843076841843,29.414353076433535,29.63116455078125,33500,0.0,0,CULP,Basic Industries,Textiles
2017-06-26,29.540829834222674,29.585998608515812,29.224641521857567,29.360151290893555,17200,0.0,0,CULP,Basic Industries,Textiles
2017-06-27,29.405318214137303,30.218369884858888,29.089133367832442,29.134302139282227,27400,0.0,0,CULP,Basic Industries,Textiles
2017-06-28,29.17947411035429,30.53455807937529,29.17947411035429,30.17320442199707,20900,0.0,0,CULP,Basic Industries,Textiles
2017-06-29,30.255215718011378,30.801995321862332,29.52617508743013,29.89069366455078,20500,0.29,0,CULP,Basic Industries,Textiles
2017-06-30,29.84513310652513,30.346348387091826,29.571743269519693,29.617307662963867,20700,0.0,0,CULP,Basic Industries,Textiles
2017-07-03,29.61730363344498,30.619734058194844,29.52617485895496,30.391908645629883,18700,0.0,0,CULP,Basic Industries,Textiles
2017-07-05,30.209655711147068,30.938696447447267,30.027394657986907,30.75643539428711,38500,0.0,0,CULP,Basic Industries,Textiles
2017-07-06,30.528612693090416,30.57417709139404,30.1640905539799,30.346351623535156,21900,0.0,0,CULP,Basic Industries,Textiles
2017-07-07,30.346345647254175,30.938693137569164,29.936259190600726,30.84756088256836,17800,0.0,0,CULP,Basic Industries,Textiles
2017-07-10,30.528609133643563,30.61973791962576,30.07295825105187,30.11852264404297,24400,0.0,0,CULP,Basic Industries,Textiles
2017-07-11,30.164083720225594,30.893127833279724,29.480607471492327,29.66286849975586,13700,0.0,0,CULP,Basic Industries,Textiles
2017-07-12,29.754001621501757,30.11852021234048,29.662869366537024,30.02739143371582,10300,0.0,0,CULP,Basic Industries,Textiles
2017-07-13,30.118522943530564,30.118522943530564,29.252785562729695,29.617307662963867,5400,0.0,0,CULP,Basic Industries,Textiles
2017-07-14,29.75400214089698,30.464816360329745,29.26189838451731,29.571741104125977,12800,0.0,0,CULP,Basic Industries,Textiles
2017-07-17,29.435045502074093,30.20965406675567,29.02496076204106,29.480609893798828,47300,0.0,0,CULP,Basic Industries,Textiles
2017-07-18,29.20722283411573,29.708438143252017,29.161658438074355,29.298355102539062,19100,0.0,0,CULP,Basic Industries,Textiles
2017-07-19,29.29834877685023,29.526174184208816,29.161652141899143,29.25278091430664,12900,0.0,0,CULP,Basic Industries,Textiles
2017-07-20,29.343916718624616,30.02739302351646,29.234561483217192,29.480609893798828,17300,0.0,0,CULP,Basic Industries,Textiles
2017-07-21,30.027394704256366,30.027394704256366,28.970284765907056,29.435047149658203,47600,0.0,0,CULP,Basic Industries,Textiles
2017-07-24,29.48061156992162,29.617308229207993,29.024962412257878,29.161657333374023,18200,0.0,0,CULP,Basic Industries,Textiles
2017-07-25,29.389482781291008,30.209655784328334,29.070526806573184,29.161657333374023,16300,0.0,0,CULP,Basic Industries,Textiles
2017-07-26,28.797136586898667,29.116092557435955,28.523745010079473,28.569311141967773,11600,0.0,0,CULP,Basic Industries,Textiles
2017-07-27,28.523742411315357,28.751567835489347,28.159222080270986,28.204788208007812,12500,0.0,0,CULP,Basic Industries,Textiles
2017-07-28,28.068095223771195,28.159225752960573,27.885835903562715,27.931400299072266,25500,0.0,0,CULP,Basic Industries,Textiles
2017-07-31,27.976962161739355,28.068090938846577,27.238806552346794,27.33905029296875,32300,0.0,0,CULP,Basic Industries,Textiles
2017-08-01,27.5213164856634,27.97696740934544,27.202360491451905,27.794706344604492,28000,0.0,0,CULP,Basic Industries,Textiles
