Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-04-11,22.723499388465097,23.216050274054854,22.333870120777405,23.032262802124023,1013500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-14,22.973452827885577,23.318973471322913,22.848476877693017,22.929344177246094,409600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-15,22.96609777270759,23.083722262620284,22.34121956010828,22.811716079711914,1072400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-16,23.01020771114687,23.370431201723488,23.00285627011662,23.326322555541992,604300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-17,23.377785773820797,23.93650112713922,23.318974237701976,23.76006507873535,485800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-21,23.833578577989,24.076179035200223,23.517463703469748,23.914445877075195,684800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-22,23.89238951349972,23.89238951349972,23.436597257509572,23.613033294677734,606000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-23,23.561570812569265,23.590978017616152,23.29691748752534,23.370431900024414,377500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-24,23.39984009581008,23.429247303911804,22.833774740622314,23.363082885742188,457500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-25,23.230752417004737,23.60568023025238,23.03961350988388,23.157238006591797,301500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-28,22.2750579927926,22.84112327594464,22.05451188035645,22.730850219726562,876400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-29,22.730852248247768,23.00285847250439,22.6426349474385,22.78966522216797,342500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-30,22.768256169139175,23.550823211669922,22.760873529405803,23.550823211669922,477200,0.12756,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-01,23.55820945749676,23.57297473922365,23.056185540305847,23.52867889404297,240200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-02,23.528677058120948,23.831366756062504,23.248133834882825,23.29981231689453,292500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-05,23.18907479591062,23.314579692071653,22.421272906248845,22.487716674804688,687100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-06,22.35482853805294,22.53201336227461,22.007841530362214,22.05213737487793,491300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-07,22.14811076091209,22.805171544532527,22.000457952151322,22.760875701904297,467500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-08,22.812556157477083,22.960210425163655,22.45080385241648,22.54677963256836,300800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-09,22.487720880148153,22.738733611728872,22.18503109840782,22.236709594726562,284700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-12,22.258853041571353,22.664902626539824,22.155494623578196,22.539396286010742,278200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-13,22.465567653683877,22.687049763693512,22.258852271012493,22.591073989868164,331200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-14,21.919246924293745,22.177642225613578,21.22527295548101,21.35816192626953,1833700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-15,21.372932635384313,21.520586924190585,19.94068704627482,20.324588775634766,2176700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-16,20.302435541067275,21.43937233629151,20.221226493059238,21.062854766845703,1086300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-19,21.092387758801753,21.542733233549146,21.062857192488934,21.513202667236328,519200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-20,21.454137719378053,21.454137719378053,21.040706944333763,21.158830642700195,462900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-21,21.09976493191025,22.04475148596014,21.03332117492678,21.594406127929688,436100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-22,21.387694492872384,21.84542257021787,21.291718714370045,21.808507919311523,588000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-23,21.8528046283984,22.1185811416515,21.77159413396077,22.05213737487793,293300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-27,22.052136446312062,22.465567203367723,21.830655786900728,22.391740798950195,413300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-28,22.472949309915407,22.679666129690983,22.347444425387256,22.620603561401367,396800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-29,22.701814156654088,23.026653222210545,22.598455746282948,22.71657943725586,383800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-05-30,22.635368737898318,22.989738361372392,22.11857958315207,22.32529640197754,349100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-02,22.288381754656676,22.57630761603888,22.14811014408179,22.32529640197754,242400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-03,22.3105296041452,22.39912273281031,22.16287679996786,22.384357452392578,221900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-04,22.229318280544813,22.73134210170326,22.096429324264342,22.70919418334961,363200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-05,22.694427924401996,22.77563695485842,22.258847877114764,22.524625778198242,224300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-06,22.627985241186497,22.70919572682809,22.332678196908084,22.43603515625,171700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-09,22.332678068881954,22.79778727557156,22.332678068881954,22.723960876464844,203500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-10,22.546776740402922,22.952824839836413,22.384357211397784,22.94544219970703,347000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-11,22.901144306958592,23.03403326353917,22.738724792506453,22.86423110961914,271000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-12,22.75349464134576,22.8863836246163,22.310531845830255,22.487716674804688,266100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-13,22.465569405690214,22.524631981172952,22.148112943256763,22.354829788208008,225500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-16,22.37697399535102,22.672282485243386,22.14810926491304,22.28099822998047,329100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-17,22.236703661440597,22.295764784331663,22.07428412733142,22.214555740356445,329000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-18,22.288382375393574,22.805171544532527,22.22193861145123,22.760875701904297,322000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-19,22.738727283099134,23.33672693013188,22.70181408171655,23.144775390625,515700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-20,23.10786478098876,23.20384056150671,22.687051345712,22.99712371826172,442700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-23,22.930673822797367,22.930673822797367,22.47294585811293,22.524625778198242,283200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-24,22.443421677311505,22.583693306834018,22.14811313580715,22.221940994262695,408100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-25,22.25885158252475,22.31053006505443,21.889716672138096,22.214555740356445,561700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-26,22.23670655306071,22.42127403225485,21.91925008392229,22.029991149902344,508900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-27,22.125966682831635,22.133349324552025,21.4762884268015,21.557498931884766,453000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-06-30,21.572260535776483,21.86018640607852,21.520582052548495,21.638704299926758,454200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-01,21.742062215702592,21.845420625955438,21.675618453070662,21.823272705078125,310400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-02,21.956160435390547,22.428653756995306,21.801123541642752,22.214555740356445,430500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-03,22.229324143436237,22.41389162455413,22.21455886063952,22.362213134765625,89200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-07,22.347447312182457,22.369595235842564,21.742064947503906,21.911867141723633,398000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-08,21.956160540747195,22.480332347396878,21.919247338763153,22.140727996826172,759200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-09,22.33387790612177,22.40231616685216,22.037309130484843,22.067726135253906,299500,0.85102,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-10,21.90803154657761,21.968867035066122,21.330104088135403,21.51260757446289,612200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-11,21.573446791973833,21.748346070744315,21.375734758090164,21.54302978515625,212700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-14,21.64948740363543,21.79396965293143,21.535422156387188,21.62667465209961,332300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-15,21.99168363935407,22.600028203886403,21.771157375479127,22.425128936767578,750400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-16,22.592423016540504,22.85857477657392,22.447940760199728,22.83576202392578,401000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-17,22.812948544059836,22.812948544059836,22.3338777433011,22.37950325012207,371000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-18,21.91563887382295,22.227416141202944,21.307294330497633,21.337711334228516,593200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-21,21.33010804793782,21.603862583465375,21.010726515181258,21.558237075805664,625300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-22,21.72553261023558,22.029705647674124,21.657094347118104,21.801576614379883,694700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-23,21.763553261040833,21.816784509329256,21.5582369878406,21.67230224609375,365200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-24,21.831987761271062,21.968865740342096,21.49739780779472,21.92323875427246,383800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-25,21.80157662260784,22.10574817059185,21.771158127197037,21.885223388671875,149200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-28,21.94605619611147,22.41752422949141,21.68751017107683,22.17418670654297,253100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-29,22.25022885263411,22.333877102307746,21.892826080322266,21.892826080322266,221200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-30,22.02970385243343,22.02970385243343,21.185624561590153,21.216041564941406,301600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-07-31,21.139998859372074,21.269272611978256,20.949891100630843,21.086769104003906,378100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-01,20.99551650364109,21.162811509272185,20.69894774602933,20.927078247070312,325000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-04,20.7825972194696,21.162812757538934,20.7825972194696,21.079164505004883,236900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-05,20.911869489506064,21.155208506360317,20.721761720471395,21.079164505004883,345500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-06,21.00312293261037,21.185626458629127,20.889057670260144,21.132396697998047,161800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-07,21.124793151613467,21.124793151613467,20.73697184250517,20.790203094482422,164400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-08,20.75978249353208,21.117185244108477,20.75978249353208,21.109580993652344,127700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-11,21.246458195431867,21.78636595371841,21.23124969402314,21.763551712036133,356800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-12,21.76355040762096,22.02970214546004,21.702716405632188,21.80917739868164,275400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-13,21.908032837518288,22.01449383146968,21.6875080888716,21.85480308532715,326600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-14,21.778761829064923,21.831993077513523,20.797805967585596,21.1171875,917900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-15,21.117183402270854,21.117183402270854,20.75978068286707,20.995513916015625,883300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-18,21.063956094498383,21.284482358778412,20.934683823898222,21.238855361938477,289300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-19,21.322504561128643,21.527820842527756,21.208439298320535,21.29208755493164,302300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-20,21.284482883463955,21.611468672769373,21.086770857514722,21.565841674804688,329900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-21,21.520213403298648,21.77875940724541,21.38333540611783,21.588651657104492,219200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-22,21.588651693927705,21.588651693927705,21.29208443736074,21.307292938232422,124500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-25,21.34531419041163,21.573443193056022,21.261667435617372,21.307292938232422,141300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-26,21.292082905731103,21.428959403730147,21.155204918163026,21.398542404174805,251800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-27,21.398549554320702,21.558240344914623,20.881455920390273,21.071563720703125,411300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-28,20.904265391206618,20.957496639415503,20.280712321292082,20.683740615844727,810600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-08-29,20.60009291050101,20.84343042844101,20.577280157841255,20.82061767578125,657200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-09-02,20.79780914366321,21.18562899671865,20.72176512979635,21.071563720703125,416500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-09-03,21.26166976367026,21.26166976367026,20.81301447012254,21.1171875,436600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-09-04,21.178022561413407,21.406151600361053,20.995519032341413,21.223648071289062,485500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
