Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-02-27,21.84574999889787,22.206213519958045,21.627795274561368,22.1894474029541,50100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-28,22.206218842437448,23.10318553137317,22.206218842437448,22.893613815307617,91600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-03,22.876843918189408,24.117507802061542,22.876843918189408,23.31275177001953,84100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-04,23.673217138867983,24.788138429369276,23.472028514894635,24.65401268005371,118600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-05,24.76299311218431,24.76299311218431,23.907940183030544,24.327083587646484,58600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-06,24.486359758862317,24.70431454630945,24.100748549544196,24.51150894165039,31800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-07,24.746224732297556,24.97256253385697,24.30193218837409,24.65401268005371,26000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-10,24.9390316703632,25.073157427064505,23.3546701700133,24.243253707885742,50500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-11,24.184570958967402,24.184570958967402,23.32113510577542,23.631301879882812,39900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-12,23.572620814286772,23.572620814286772,22.633739082174717,23.128328323364258,42700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-13,23.35467397000131,23.35467397000131,22.290049203919917,22.382261276245117,59100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-14,22.407402927625437,22.549911729439163,21.686477458660402,21.795454025268555,58800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-17,22.1894475714029,22.59182638802755,21.267333513854783,22.030174255371094,78500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-18,22.1978318457604,22.558295389299854,22.063706099174325,22.206214904785156,43200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-19,22.281662487635774,22.63374299823113,22.02179403423841,22.214599609375,33400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-20,22.206215217826564,22.87684555911584,22.206215217826564,22.62535858154297,62500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-21,22.809781655266484,23.19539439094045,22.734337318907208,23.03611946105957,139400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-24,23.17862974187513,23.21216198140988,22.591829940163656,22.734338760375977,52200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-25,23.04450332744152,23.04450332744152,22.147536731114222,22.214599609375,38600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-26,22.248130512780534,22.40740383977569,21.778688794222578,21.879283905029297,65100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-27,22.08047358659939,22.13077034496219,21.81222207679096,21.845752716064453,44500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-28,22.030173185727133,22.969053314820474,22.030173185727133,22.700801849365234,59800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-03-31,23.094803089838326,23.639690845336844,22.843317663381587,23.513946533203125,67300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-01,23.522322225531305,24.03367757790313,23.522322225531305,23.78219223022461,60900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-02,23.807341082595396,23.807341082595396,23.497175910415987,23.68998146057129,44000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-03,23.807347987593023,24.260023687672614,23.622925442508038,23.815731048583984,56600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-04,24.075596641902504,24.100745821844214,22.273280317615193,22.725955963134766,70500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-07,22.541530990675955,22.734338165142297,22.030177142400824,22.69242286682129,72400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-08,22.675655935556602,23.01935337495653,22.214598862870385,22.667274475097656,49000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-09,22.6421259632354,22.6421259632354,22.2984285137224,22.482851028442383,37300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-10,22.44932190188557,22.466086423331685,21.795457598329786,21.854137420654297,35100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-11,21.736778008455346,21.92120053757675,20.647004157541822,20.890108108520508,64700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-14,20.839808554916758,21.89605002331459,20.64700139244597,21.879283905029297,59300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-15,21.904429377355466,22.323572700755268,21.37630949338987,21.988258361816406,42200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-16,22.23975348667359,22.625364718410836,22.114009164327943,22.348730087280273,25500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-17,22.214599257378108,22.63374263959279,22.189450078839386,22.491233825683594,27300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-21,22.68403787186538,22.692420930814382,22.26489451784545,22.64212417602539,23400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-22,22.558297836311805,23.069653299956144,22.38225837441108,22.943910598754883,19000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-23,22.893606482245882,22.893606482245882,22.44931560979732,22.616971969604492,21100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-24,22.834932674077873,22.834932674077873,22.122388560755915,22.50800132751465,26100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-25,22.390639210379977,22.390639210379977,21.55235242723305,22.04694175720215,40000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-28,22.28165737195303,22.28165737195303,21.47690301758861,21.71162223815918,26900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-29,21.904437019615752,21.929586203399822,21.47691208762467,21.51044273376465,17700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-04-30,21.493676787724286,21.493676787724286,21.015853484241706,21.342784881591797,35500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-01,21.342784459728204,21.65295132719259,21.233807862400703,21.569122314453125,33800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-02,21.502051426377793,21.5607312337979,20.680530924686664,20.781126022338867,62400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-05,20.437433246823463,20.45419936800975,19.56561573090577,19.959609985351562,72500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-06,19.540460101150575,19.599139907034047,19.23029495607942,19.28897476196289,84400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-07,19.16323802458068,19.892546693334136,18.98719695352983,19.7081241607666,52100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-08,19.674592221583428,19.99314212689507,19.29736409022635,19.322511672973633,19900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-09,19.205152870523857,19.50693666805036,18.97881502237898,19.35604476928711,28900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-12,19.523704477291652,20.1859503582161,19.39796015151749,20.05182456970215,35200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-13,20.093926805457887,20.144455927258903,19.462307160923796,19.714954376220703,30900,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-14,19.773906155423692,19.95918228732637,18.898061045100455,18.940168380737305,40100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-15,18.603307507375924,18.78016026960891,18.308551297362165,18.586463928222656,28600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-16,18.535936400195652,18.948594487388146,18.52751460989063,18.881221771240234,31100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-19,18.72120767276894,18.864374870169854,18.3927659401459,18.822267532348633,41900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-20,18.71278393743567,18.847529331997677,18.15695878329444,18.291704177856445,35300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-21,18.325393299166674,18.527511412732355,17.7779898741398,18.0559024810791,34900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-22,18.106433160896536,18.44329671239898,18.106433160896536,18.367502212524414,24600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-23,18.27486364321326,19.605475723712754,18.0895875064236,19.55494499206543,29600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-27,19.782331121576146,20.388685526125723,19.453889353231645,20.16972541809082,38700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-28,20.043394374693424,20.447632133637324,19.933914352376163,20.279199600219727,29300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-29,20.43079302554962,20.523431099810693,19.773907929164956,19.89181137084961,14500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-05-30,19.950757514580996,20.119188438225333,19.218078097538598,19.369667053222656,30400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-02,19.285452248727886,19.563364819764224,18.999117889927806,19.335981369018555,23000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-03,19.150705959641403,19.2180786523023,18.864371614259667,19.12544059753418,25200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-04,19.015967988358558,19.57179332109179,19.015967988358558,19.529685974121094,37800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-05,19.487574359006416,20.312892061013976,19.310721598335434,20.102352142333984,27400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-06,20.312888485965185,20.691859309115408,20.312888485965185,20.481319427490234,22900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-09,20.31289206174949,20.759235661340288,20.279204903739263,20.683441162109375,25700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-10,20.515009904518983,20.843451659072723,20.18656654367316,20.540273666381836,10300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-11,20.346574432432703,20.380261585176196,19.731798351490625,19.984445571899414,21200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-12,20.034977914814085,20.034977914814085,19.613898109353933,19.841279983520508,11200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-13,19.95075922746033,20.211828225612795,19.656003077911787,19.90022850036621,25000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-16,19.79917470105334,20.296049051585463,19.790752911314744,20.16972541809082,17700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-17,19.6728489380124,20.41394868557266,19.6728489380124,20.388683319091797,12700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-18,20.599220118675255,20.599220118675255,20.186562166052067,20.253934860229492,14100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-19,20.27078100040988,20.565537177093933,19.984446612350162,20.304468154907227,13800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-20,20.371837136849642,20.464473582214136,20.127610130225868,20.430788040161133,40600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-23,20.38025823844188,20.944505103903044,20.25393304269006,20.877132415771484,19700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-24,20.860292310826257,20.860292310826257,20.178141922987837,20.203407287597656,29400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-25,20.01813276600122,20.21182907580093,19.824436456201504,20.203407287597656,15500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-26,20.10235242264835,20.211832475120048,19.79075263188838,20.02655792236328,10600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-27,19.816018345415266,20.557118175624705,19.79917476588292,20.296049118041992,42100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-06-30,20.354996262672863,20.354996262672863,20.009710977797944,20.203407287597656,34300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-01,20.186566756767938,20.88555922017906,20.186566756767938,20.557117462158203,26900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-02,20.767661438295335,20.767661438295335,20.18657070138459,20.228679656982422,23600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-03,20.363421275521542,20.77607932507717,20.2202540659784,20.66659927368164,7000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-07,20.649753457045367,20.700282582499455,20.27078100040988,20.304468154907227,10600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-08,20.498165058303456,20.498165058303456,19.832858194656268,19.841279983520508,23500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-09,19.98445060508318,19.98445060508318,19.71495974043002,19.883392333984375,15200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-10,19.226503267817485,19.672848426283924,19.226503267817485,19.55494499206543,20400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-11,19.521256008906715,19.622314241834985,18.931743760422407,19.369667053222656,15300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-14,19.72337461836726,19.883385365536363,19.588629233264342,19.76548194885254,18200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-15,19.84969937956388,20.144455529112424,19.622315926515707,19.90022850036621,23200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-16,20.093925516262015,20.211827328330592,19.93391476681772,20.00128746032715,16600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-17,19.748640751845954,20.0770824400773,19.150706676590286,19.394933700561523,29300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-18,19.344408637767042,20.05182294744008,19.344408637767042,19.976028442382812,24600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-21,19.782326544553356,20.001288208219403,19.74864099968492,19.86654281616211,7800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-22,19.93391546859428,20.00128816447558,19.723375593178744,19.95918083190918,17400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-23,19.9591874543533,20.194991165031464,19.92550029208939,20.077089309692383,13000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-24,20.211825917736547,20.29604218031877,19.799167998004418,19.84969711303711,13800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-25,19.681273005113628,19.790753059953328,19.386516787217595,19.40336036682129,23000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-28,19.48757002947394,19.816013321923464,19.48757002947394,19.504413604736328,17200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-29,19.538106931387755,19.698116128085154,19.251772486581956,19.31914520263672,20100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-30,19.47072894893927,19.790748862068142,19.243345491396962,19.714954376220703,98300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-07-31,19.394936784891332,19.57178953551213,18.948591604389478,19.218082427978516,32600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-08-01,19.302298301676462,19.420200132917806,19.13386573736713,19.260190963745117,20700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-08-04,19.260192637724412,19.260192637724412,18.401189376413033,18.586463928222656,39300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-08-05,18.58646350651136,18.67910158346035,18.207492621914017,18.409610748291016,25200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-08-06,18.21590517969519,18.695937335974158,18.21590517969519,18.42644500732422,19600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-08-07,18.42645435353978,18.586465153459674,18.106434359992218,18.26644515991211,17300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-08-08,18.350659909412517,18.830690662450923,17.988530995705062,18.75489616394043,20400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-08-11,18.79700288453835,19.45388798119081,18.510668478789228,19.142288208007812,18100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-08-12,19.007542172072135,19.462309133243046,19.007542172072135,19.167552947998047,27500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-08-13,19.294485384245025,19.88686060097494,19.294485384245025,19.65837287902832,25200,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service
