Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-02-07,15.780625800578987,16.049973951160293,15.574653596546119,15.598420143127441,183300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-10,15.638034869452044,15.638034869452044,15.281545615321514,15.503360748291016,89400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-11,15.558808317539505,15.606341407907934,15.352836125614642,15.566730499267578,50200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-12,15.653876818000834,15.741019327332966,15.368684250006245,15.455826759338379,52500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-13,15.352837028125704,15.62218517870701,15.289461081577265,15.598420143127441,41200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-14,15.59841781403826,15.677638113145411,15.439977215823959,15.622182846069336,45300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-18,15.701409399707655,15.71725376804087,15.424138997884938,15.550890922546387,60800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-19,15.455825362786266,15.69348480730605,15.321151274624548,15.368682861328125,98400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-20,15.503356887520416,16.36685518269367,15.35283843405852,15.907379150390625,185800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-21,16.010360649592695,16.24009936590328,15.542964057963713,15.622182846069336,124500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-24,15.693483840573037,15.859846650290303,15.630107891871651,15.748937606811523,123900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-25,15.780627744260089,15.94698905781461,15.748939011581928,15.82815933227539,88800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-26,15.804394597597762,16.96100616455078,15.780628047632245,16.96100616455078,453600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-27,16.889705638647353,17.02437971408129,16.75503156321341,16.905550003051758,111700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-28,16.961002824243586,17.214506596609407,16.961002824243586,17.03230094909668,115300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-03,16.810487285069367,16.873863239064843,16.620359423082945,16.73918914794922,91700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-04,16.91347124467541,17.610606618681423,16.842173119822313,17.03230094909668,223600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-05,16.984771313871903,16.984771313871903,16.659969379471057,16.74711036682129,127100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-06,16.707251137742706,16.986237040745554,16.707251137742706,16.906526565551758,95300,0.13,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-07,17.06595050346828,17.081892905368054,16.53189220263487,16.68334197998047,94200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-10,16.603631538436645,16.715225311352757,16.460152961629568,16.64348602294922,53500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-11,16.691315894212707,16.691315894212707,16.34059059716063,16.388416290283203,68100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-12,16.340585280391398,16.46812143412248,16.26087480422175,16.38043975830078,45500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-13,16.428272510002596,16.428272510002596,16.005807907729476,16.244937896728516,97500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-14,16.189132501190734,16.32463982924115,15.94203143957548,15.98188591003418,176800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-17,16.11739868694385,16.340587749878345,16.04565939958459,16.23696517944336,90200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-18,16.292766689956093,16.755085828421358,16.213056179113487,16.46015739440918,232700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-19,16.500006665135295,16.53986114408912,16.236963151127675,16.340585708618164,90000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-20,16.316679448051698,16.404361165609235,16.213056843953197,16.276824951171875,72600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-21,16.388418758716664,16.452186865935342,16.236970454292052,16.276824951171875,182800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-24,16.260875550388505,16.340586030215842,15.902180671691895,15.902180671691895,102500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-25,16.02972470420833,16.141318518564876,15.782621943344981,15.790593147277832,115000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-26,15.92610057343294,16.0695792035209,15.774652259763823,15.790593147277832,128600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-27,15.830446059221224,15.830446059221224,15.583343346867325,15.694938659667969,137000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-28,15.686966456793028,15.8463859329312,15.686966456793028,15.726820945739746,141800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-03-31,15.870299900863671,15.997836092826658,15.822474208965383,15.878271102905273,218100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-01,15.965950270183425,16.372472387655865,15.870297381221812,16.061601638793945,283400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-02,16.133343454456885,17.129720902387902,16.061604156577744,16.707256317138672,298400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-03,16.69131329335258,16.914500840048156,16.2608775612663,16.30073356628418,275200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-04,16.452183208098315,16.778994874977503,16.284792533997337,16.691314697265625,195600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-07,16.683344254036175,17.37682210733979,16.587691349950504,17.23334503173828,232800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-08,17.249283583781224,18.81160400365103,17.249283583781224,18.45290756225586,212700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-09,18.572475191242596,18.771750682652286,18.381170901931455,18.476823806762695,154200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-10,18.51667756740916,18.6760985623968,18.17392349243164,18.17392349243164,143600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-11,18.014503053305976,18.620300673333038,17.783342774985258,18.333343505859375,131700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-14,18.325374108910502,18.779721988580388,18.245663607835652,18.40508460998535,166700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-15,18.52464550143053,18.843485914810802,18.237688369212776,18.620298385620117,161900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-16,18.80363410953649,19.01885198933114,18.65218432149382,18.91522789001465,106100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-17,18.891309239112548,19.720294143728967,18.891309239112548,19.38551139831543,271000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-21,19.409431553312043,19.60073582671458,19.0427638890271,19.337692260742188,149700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-22,19.281898161797958,19.600738663616045,19.106534745534432,19.25001335144043,141000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-23,19.273920571307407,19.51305048832896,19.026819454338344,19.16232681274414,152800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-24,19.066672905571856,19.066672905571856,16.595657308075715,16.635513305664062,368700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-25,16.563776877446045,16.962327799729966,15.854355201941916,15.886240005493164,391300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-28,15.886239782229124,15.981891150836365,14.961601777153318,15.001456260681152,434100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-29,15.025365972019642,15.160873309414647,14.69855442659946,14.881887435913086,448600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-04-30,14.802185281375783,14.99348959682868,14.594938559547256,14.90580940246582,346400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-01,15.128997010318425,15.256533220620355,14.794214078187968,14.90580940246582,407300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-02,15.009424209594727,15.256525298704092,14.961598535652763,15.009424209594727,265600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-05,14.945659823621117,15.439863644076688,14.850006931795441,15.392036437988281,349400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-06,15.320302296469984,15.503636940702753,15.113055561510247,15.144940376281738,337700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-07,15.224644662814988,15.647107643200528,15.128991777994077,15.535513877868652,287700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-08,15.543481024095978,15.9898574893462,15.415944891167344,15.782610893249512,303000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-09,15.814502686269519,16.12537195783221,15.710878582181087,15.973923683166504,202400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-12,16.0217477912678,16.89058894578372,16.0217477912678,16.74711036682129,235000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-13,16.739135587450765,16.994207886479597,16.635513036101862,16.882614135742188,295800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-14,16.882615428690904,17.034065187969556,16.731165669412253,16.75507926940918,339100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-15,16.651457176180923,16.86667504077449,16.555805805484532,16.68334197998047,187100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-16,16.587689496273452,16.954357147216797,16.484066922082537,16.954357147216797,184100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-19,16.938411436873174,17.392759170982572,16.890585759690833,17.18551254272461,198000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-20,17.17754004463339,17.265221713131947,16.906525360502172,16.970294952392578,260000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-21,17.002183226236625,17.24928438605098,16.83479255936757,16.946386337280273,157400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-22,16.938419342041016,17.10581005047596,16.90653452880489,16.938419342041016,155700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-23,16.938415090835466,17.042037667142523,16.91450148691021,16.978269577026367,136400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-27,17.03406633069851,17.24131146317113,16.906528642509986,17.081892013549805,214200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-28,17.02610105808879,17.08986916420947,16.91450573211392,16.938419342041016,177400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-29,16.94639054535005,17.04204194435528,16.81885433310869,16.938419342041016,168500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-05-30,16.994216244852662,17.097840367518504,16.874651235920336,16.938419342041016,196600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-02,17.217398370495577,17.464499491121007,16.898557969631966,16.962326049804688,189700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-03,16.93841358720382,17.05000735491306,16.260876739645454,16.34855842590332,195800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-04,16.32463982924115,16.388407894185427,15.94203143957548,15.98188591003418,170900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-05,16.109427186933086,16.27681936111324,15.846383644950913,16.17319679260254,217400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-06,16.324642029401517,16.555802246198358,16.308699630929155,16.468120574951172,117600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-09,16.53189033891009,16.53189033891009,16.13333945845319,16.33261489868164,140600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-10,16.34058709792149,16.484065666915505,15.973920995248827,16.141311645507812,94700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-11,16.117249892025367,16.27770097467385,16.05306976500096,16.19747543334961,175300,0.13,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-12,16.24560464786578,16.24560464786578,15.796343910744005,15.844478607177734,145600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-13,15.948771769241588,16.06108810865123,15.78832226035919,15.892614364624023,167600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-16,15.924701526260671,16.117241810793637,15.924701526260671,16.028993606567383,152400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-17,15.95679147729546,16.24560268128517,15.932724897079135,16.08515167236328,156800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-18,16.141309920175566,16.141309920175566,15.820407915779798,16.028993606567383,129600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-19,16.085160650710268,16.293746466666583,15.972845799878053,16.165386199951172,126300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-20,16.205491818498647,16.293738502371546,16.04504079844447,16.101198196411133,450600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-23,16.165376951697418,16.165376951697418,15.820408358441513,15.868544578552246,121900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-24,15.884590077167246,16.157355898285264,15.852500790657436,15.924703598022461,131000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-25,15.86052912956159,15.996912088573055,15.820415594455334,15.956798553466797,125900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-26,15.99690799906337,15.99690799906337,15.69205133089014,15.892614364624023,100300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-27,15.780295491581303,16.093173253976726,15.780295491581303,15.94876766204834,604900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-06-30,16.037021102731412,16.165381330783493,15.796346057677413,16.117246627807617,121800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-01,16.15736163847337,16.36594743050119,15.932731962577947,15.956798553466797,129100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-02,15.884588455081621,16.11724226176089,15.828431061793303,15.868544578552246,72500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-03,15.86855389241912,16.26968011439981,15.86855389241912,16.22956657409668,35300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-07,16.181427058645482,16.29374187784638,15.659963430702472,15.852503776550293,156400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-08,15.74018565955215,15.748206833379106,15.499509130036614,15.563689231872559,249000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-09,15.611825150431077,15.820410880304726,15.571713157452256,15.627870559692383,84200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-10,15.363127418350246,15.5717131480986,15.32301542539552,15.41928482055664,85400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-11,15.39521510034492,15.39521510034492,15.202674819074984,15.355101585388184,119400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-14,15.467422394384432,15.643917320989152,15.37115146067076,15.61984920501709,77200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-15,15.539624582768784,15.708096797226332,15.331038843315735,15.443353652954102,104400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-16,15.515553314705622,15.53962142481181,15.32301302437875,15.379170417785645,108400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-17,15.282903377373637,15.32301690437457,14.913868110012613,14.929913520812988,106100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-18,14.897818336643626,15.218718807807967,14.865729054614265,15.162561416625977,147500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-21,15.098381650607609,15.122449760283441,14.921886770174043,15.074315071105957,77500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-22,15.14652011515204,15.339061980202631,15.042228007576318,15.10640811920166,133300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-23,15.122451603825866,15.266857219136648,15.01013527515394,15.226743698120117,120100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-24,15.010138213748785,15.12245456440933,14.801553984324913,14.865734100341797,176300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-07-25,14.705279391735667,14.970022495802622,14.63307658788338,14.793527603149414,192100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
