Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-11-25,17.660049822350558,17.8686648586126,17.64400215870207,17.668073654174805,27300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-26,17.692142094400474,17.724237418931207,17.59585918158689,17.676095962524414,17300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-27,17.7483082485143,17.90075644316556,17.555739369310896,17.88471031188965,30500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-29,17.86063948740821,17.88471098080626,17.676095962524414,17.676095962524414,13700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-02,17.660047598200414,17.924827893495646,17.660047598200414,17.796449661254883,25600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-03,17.876685249203412,17.892731379373608,17.684117913658763,17.72423553466797,52900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-04,17.740282036350823,17.81249497376143,17.660045269184703,17.700162887573242,19300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-05,17.748307384018847,17.75632968407142,17.515620892375633,17.684118270874023,31300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-06,17.65202715526076,17.81250074155531,17.555742697406124,17.74028778076172,28600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-09,17.66806942321753,17.74830619185631,17.5637611648704,17.61190414428711,25500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-10,17.547715859682658,17.796448476795856,17.547715859682658,17.72423553466797,35500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-11,17.692142016422626,17.7242373408119,17.491550830157564,17.499574661254883,24100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-12,17.43538224685562,17.692138671875,17.35514548143981,17.692138671875,34200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-13,17.59585616152961,17.820517273127905,17.57178467226306,17.700162887573242,14000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-16,17.65202592804326,17.724238883816408,17.387245600338186,17.491552352905273,36900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-17,17.459454031907818,17.571784587162945,17.41131258399691,17.56376075744629,38800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-18,17.483525874646748,17.523643493652344,17.403289106246493,17.523643493652344,28000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-19,17.475503518000146,17.475503518000146,17.371195251169624,17.42736053466797,30400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-20,17.339102225017033,17.475504289703206,17.29898307046859,17.443408966064453,36400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-23,17.347122612742783,17.467476991720762,17.331074954108665,17.403287887573242,29500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-24,17.339101477568153,17.475503536374344,17.315029985876755,17.467479705810547,20500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-26,17.427365465109567,17.467484629236647,17.315034866333008,17.315034866333008,17900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-27,17.33107983346705,17.403292787262323,17.234795384943556,17.250843048095703,61400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-30,17.146536609279412,17.210725732662464,16.92187391224403,17.074323654174805,54100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-12-31,17.250840627891947,17.266888288792693,16.91384740092221,17.0101318359375,39900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-02,16.913848174203903,17.25084141658058,16.913848174203903,17.034202575683594,32900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-03,17.026178301487974,17.82854299764387,17.002108340052388,17.652023315429688,116100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-06,17.676096560829105,18.31798776927759,17.676096560829105,18.18960952758789,33600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-07,18.25380014910307,18.374154569282997,17.97297214842359,18.093326568603516,38700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-08,18.109367010593925,18.181579939980775,17.972964980684196,18.141462326049805,24000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-09,18.08530661209445,18.42229842014099,18.06123511278126,18.374156951904297,31800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-10,18.38217619146889,18.446365309874096,18.317987073063687,18.350082397460938,11700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-13,18.31798596402792,18.42229270122529,18.293914472187353,18.414270401000977,12200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-14,18.334035587163598,18.646957362630395,18.334035587163598,18.558696746826172,36000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-15,18.59881138718782,18.791378704583337,18.534622281389314,18.671024322509766,29200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-16,18.767309057182747,18.767309057182747,18.48648264825689,18.534624099731445,15500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-17,18.53462366447561,18.65497805553024,18.40624544329879,18.438339233398438,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-21,18.382175830313212,18.45438877839896,18.317986713169134,18.390199661254883,11400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-22,18.39821932424472,18.478456085095214,18.33403022164211,18.430313110351562,18000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-23,18.366128168429878,18.45438877839896,18.309962882227467,18.390199661254883,12400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-24,18.382176112711853,18.382176112711853,18.125419640191087,18.173561096191406,13200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-27,18.566714875481125,18.566714875481125,17.8927285427314,18.06122589111328,18900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-28,18.02913488076662,18.301939010620117,18.02913488076662,18.301939010620117,17200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-29,18.388732580916077,18.39684424981935,18.12105369567871,18.12105369567871,15500,0.247,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-30,17.91015091739868,18.55906881228395,17.91015091739868,18.17782974243164,23200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-01-31,18.11293646240671,18.575290617857547,18.11293646240671,18.445507049560547,26300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-03,18.421175912220672,18.64829797792635,18.421175912220672,18.640186309814453,14600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-04,18.656407262567193,18.875417632181048,18.494177015340124,18.680742263793945,19100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-05,18.73752636284288,18.761859822091616,18.29950553065408,18.372509002685547,33000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-06,18.429284172858914,18.429284172858914,18.177828696452774,18.202163696289062,23600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-07,18.210280528626754,18.291394123472855,18.177833852974192,18.250837326049805,16300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-10,18.28327839341661,18.5752906490034,18.28327839341661,18.510398864746094,16300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-11,18.45361849209963,18.60773705776092,18.37250337611252,18.56717872619629,17100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-12,18.607744210037183,18.656412679479335,18.502294054579316,18.5428524017334,21300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-13,18.575297734719207,18.63207787421088,18.469849125255074,18.494182586669922,16600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-14,18.59152060169272,18.688859086308856,18.477960325592836,18.66452407836914,25500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-18,18.753753875656034,18.753753875656034,18.559076875468698,18.575300216674805,22900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-19,18.55907204218948,18.93220105704229,18.55907204218948,18.729413986206055,28200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-20,18.71319039466329,18.94031246788158,18.71319039466329,18.851085662841797,17400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-21,18.769967298931316,18.940309211342605,18.680742056375195,18.867305755615234,10300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-24,18.9646465128806,19.06198498931345,18.883532920852918,18.932201385498047,15200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-25,18.875421252221628,19.11876512258987,18.86730958359034,18.932201385498047,31100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-26,18.86730606760159,18.980866312992074,18.86730606760159,18.940309524536133,9100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-27,18.956533286513935,18.956533286513935,18.632072782975992,18.769968032836914,34400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-02-28,18.834863155503164,18.842974824240585,18.68074609092,18.745637893676758,14800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-03,18.818637300844415,18.867305755615234,18.680742056375195,18.867305755615234,7400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-04,18.964646984862934,18.964646984862934,18.769971574294843,18.826751708984375,17800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-05,18.972758181511885,18.972758181511885,18.851086246327768,18.932201385498047,28100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-06,18.97275682471277,18.97275682471277,18.85108489822978,18.88353157043457,13300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-07,18.932198284605885,18.932198284605885,18.745634578071208,18.769968032836914,14800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-10,18.71318982763976,18.86730842790878,18.688856370378993,18.834861755371094,17600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-11,18.84297323017858,18.93220003159927,18.737524639797982,18.88353157043457,35100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-12,18.778081926347447,18.964645654999913,18.778081926347447,18.907865524291992,20400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-13,18.98087208679325,19.524341571989588,18.964648747618966,19.39455795288086,57000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-14,19.35399634213077,19.54867172241211,19.28099288113247,19.54867172241211,16600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-17,19.548674111244758,19.60545424403917,19.43511229851335,19.508115768432617,26500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-18,19.613565912601597,19.613565912601597,19.43511229851335,19.508115768432617,14400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-19,19.54056244268233,19.613565912601597,19.248548563005258,19.508115768432617,41900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-20,19.443222045898438,19.581117303549167,19.443222045898438,19.443222045898438,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-21,19.508122084293465,19.508122084293465,18.988987505366094,19.26477813720703,16600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-24,19.418889392998913,19.443222850145762,19.110652193903896,19.27288246154785,10700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-25,19.459447575658007,19.54056271527125,19.329663971133858,19.451335906982422,14500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-26,19.451335906982422,19.467559244333593,19.313440633782687,19.451335906982422,11400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-27,19.467557924427645,19.54867305854126,19.467557924427645,19.53244972229004,5700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-28,19.573011681190813,19.573011681190813,19.38644790649414,19.38644790649414,9900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-03-31,19.45945139174813,19.532454877002113,19.35400277257176,19.38644790649414,32600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-01,19.3945549943404,19.44322345729635,19.289106400078747,19.41888999938965,11900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-02,19.378331942311537,19.58923068107552,19.378331942311537,19.427001953125,13300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-03,19.45944630756632,19.848797095766386,19.41888951397392,19.72712516784668,24500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-04,19.808236121358636,19.808236121358636,19.58922576904297,19.58922576904297,11300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-07,19.540559195635083,19.71089956571293,19.483779072275805,19.524335861206055,16300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-08,19.637896372125397,19.637896372125397,19.46755599975586,19.46755599975586,21300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-09,19.54055972295559,19.548671390389007,19.386441136005416,19.410776138305664,13400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-10,19.48377815816185,19.48377815816185,19.305324582099615,19.370216369628906,19200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-11,19.451335125646104,19.49189346739485,19.353998199734196,19.41888999938965,15000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-14,19.426998111017156,19.426998111017156,19.289102868602562,19.362106323242188,11100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-15,19.353998199734196,19.500005135744598,19.3377748630347,19.41888999938965,22800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-16,19.4675584623456,19.508115256951804,19.3945549943404,19.41888999938965,19100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-17,19.443222885332084,19.443222885332084,19.321550957950173,19.402666091918945,13500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-21,19.418890508531078,19.76768452100256,19.418890508531078,19.508115768432617,20100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-22,19.58923473861361,19.629793089359055,19.556789605160137,19.57301139831543,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-23,19.556782530064115,19.629785987852426,19.467555737846773,19.524335861206055,17600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-24,19.589228971310085,19.702790772820492,19.35399679481321,19.443222045898438,56800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-25,19.41889239215644,19.41889239215644,19.224216969202477,19.378334045410156,21900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-28,19.392262038033483,19.498813804490513,19.20374929836994,19.384065628051758,16000,0.247,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-29,19.482421341943105,19.64634485466875,19.343085496308348,19.490617752075195,22600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2014-04-30,19.433248543449594,19.66274340410027,19.416857281714847,19.51521110534668,26900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
