Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-06-12,27.79799660261687,27.94516216317265,26.920892219542086,27.004777908325195,5485000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-13,26.7428348199793,27.34768215680546,26.736945837546145,27.319719314575195,3792500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-14,27.227008159940144,27.42715217892396,26.94592290522407,27.160783767700195,4663500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-17,27.277044187840172,27.355040930153255,27.004789607382662,27.20787811279297,4412000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-18,27.18432819869911,27.858344396746205,27.18432819869911,27.75974464416504,3956000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-19,27.88042090840916,28.185053668569484,27.66114471617338,27.927513122558594,6050000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-20,27.406548997417747,27.531640762887488,26.95328257111788,27.140180587768555,6656500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-21,27.249080699943217,27.290286732697897,26.63687357678744,26.882638931274414,7893000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-24,26.517668268846418,26.517668268846418,25.696489289653492,25.94961166381836,5787000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-25,26.120330781786745,26.173309177474952,25.70679670608656,25.733285903930664,5597000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-26,25.856893328777645,26.335180762190195,25.60965717530406,26.030548095703125,4409000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-27,26.195376041869668,26.195376041869668,25.650866964833767,25.809804916381836,6226500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-28,25.737698273467945,26.005537519747808,25.238807678222656,25.238807678222656,10343000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-01,25.491929374518403,25.639094978244728,25.044546388302443,25.059263229370117,7855000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-02,25.14903736271028,25.584645230786098,24.91945967407221,25.288843154907227,6442500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-03,25.300610883785016,25.777427507587948,25.300610883785016,25.756824493408203,2809500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-05,25.903993238956105,25.939313100958394,25.349182570282135,25.820110321044922,3990500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-08,25.976096073209554,26.214504369023345,25.898099354356575,26.030548095703125,2895500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-09,26.21451099594346,26.817887500408858,26.183606468946724,26.666309356689453,4941500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-10,26.68838207741946,26.8517353722711,26.314583278153215,26.613327026367188,3528000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-11,27.028335166869944,27.608167015213013,26.931206244721448,27.600807189941406,6049000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-12,26.779625546470175,27.586090534276998,26.779625546470175,27.09897232055664,4202000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-15,27.172551308516137,27.305000055862454,26.654528667843845,27.27409553527832,3810500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-16,27.256433828599235,27.334430549907523,26.48823335016652,26.661888122558594,3642000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-17,26.864975041248076,27.131346193702477,26.741356954753332,27.020971298217773,2566500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-18,27.072477627338408,27.344732135259715,26.885576857077254,26.925312042236328,3670000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-19,27.02834215698028,27.229959878691556,26.895893337346315,27.066606521606445,2891500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-22,27.10339529355728,27.31089917796143,26.847328342476413,26.867931365966797,2768500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-23,26.9312035743976,26.97240960958997,26.59861080165176,26.63687515258789,3417000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-24,26.60008626166313,26.707516690292906,26.16889089796496,26.454391479492188,3422500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-25,26.268968213658084,26.628050257290784,26.124747059226237,26.507373809814453,3609000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-26,26.488238696079602,26.70751487204642,26.266018028905915,26.63687515258789,2422000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-29,26.542690115907114,29.84066088743609,26.38816747117707,29.77149200439453,28285500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-30,28.95031050041133,29.939258151083372,28.881141623143552,29.026836395263672,20524000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-07-31,29.02094894662836,29.346184718677357,28.70601749086334,28.845823287963867,7076500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-01,29.200493620305046,29.330000731350733,28.68394443936563,28.841411590576172,6348000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-02,28.806084250344966,28.89585613795995,28.229196997686635,28.45288848876953,4752500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-05,28.4043329173193,28.633910643821725,28.2365642548424,28.416105270385742,3618500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-06,28.473490413477208,28.473490413477208,27.44627853400303,27.893661499023438,7566500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-07,28.32927387256947,28.348406048829037,27.241723614413235,27.943702697753906,8002000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-08,28.27041075466182,28.729566212263283,28.105586582277038,28.242450714111328,5621000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-09,28.154151681216646,28.399917090661067,27.38742176377659,27.703826904296875,6451000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-12,27.54340941777653,28.030527606170413,27.421262160163597,27.97901725769043,4830000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-13,27.990789068179954,28.160028513962594,27.79947295941686,27.965770721435547,4782000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-14,27.903313407271014,28.371815021011834,27.861669071543616,27.9687557220459,3174000,0.4,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-15,27.690629662090846,28.452128119486872,27.61477626274906,28.33165740966797,5133000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-16,28.233487830853843,28.318265804420747,27.757551067217673,27.937515258789062,4622500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-19,27.937520116755284,28.046093245299307,27.735247240718017,27.73822021484375,4405000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-20,27.83786538257104,28.151687160153095,27.60882158305036,27.9449520111084,3141000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-21,27.94496167881594,28.580040724911996,27.918190721621805,28.407514572143555,4814000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-22,28.55772374774739,28.963758796804306,28.50864130984936,28.841798782348633,2220500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-23,28.87898737692163,28.939967398007305,28.70943420980822,28.89832305908203,2472500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-26,29.110999040523712,29.862086258575307,29.110999040523712,29.310298919677734,3189000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-27,28.916165039399512,29.183880227278873,28.752563519878994,28.771896362304688,2675500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-28,28.639519111698785,28.76445207038504,28.00146459154184,28.242408752441406,4342000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-29,28.203735942813108,28.39857347740215,28.053518535499784,28.15911865234375,2483500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-08-30,28.23944634821068,28.50567509191482,28.142773610081477,28.309350967407227,3296500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-03,28.62465577440353,28.922114898913733,28.440229244914246,28.501209259033203,3410000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-04,28.40453724700211,28.742157097561645,28.17549338044711,28.590450286865234,1696500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-05,28.621678531846968,28.85072519512062,28.348014562372402,28.632089614868164,2697500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-06,28.73917771970855,29.189830123495447,28.630604585985335,28.881959915161133,3467500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-09,29.047043746309274,29.466462798099023,28.913186179617917,29.122894287109375,4772500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-10,29.18388075382564,29.725259924468297,29.063410051829308,29.40251350402832,3651500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-11,29.708905107738758,29.738651875721974,29.047055122555793,29.4798583984375,3307000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-12,29.40548207293513,29.561648284618613,28.658854393523473,28.91020965576172,4297000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-13,28.50119583169972,29.22551187699915,28.50119583169972,28.828401565551758,3956500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-16,29.29989526490259,30.220535836772154,28.901295405555366,29.84722328186035,6630500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-17,29.818961566467394,30.0197479737388,29.50365323515713,29.859119415283203,5293500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-18,29.865059888764947,30.852628943847147,29.726740024012273,30.787189483642578,5046500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-19,30.87197272880957,31.095067787797227,30.512044255910066,30.656312942504883,5737500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-20,31.160492891596647,31.333018923267158,30.736611662593717,30.961193084716797,7059000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-23,30.958234651272615,31.17984320476408,30.744061369849423,30.91956329345703,3004500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-24,30.98797554243015,31.26461529464845,30.754469441768272,30.932947158813477,5583500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-25,31.486226291109283,32.198645054535746,31.245282063439486,31.829792022705078,7295500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-26,31.932419365022618,31.935395176155644,31.475818166998284,31.582904815673828,2853500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-27,31.371702120396673,31.73311701745951,31.233382243425456,31.304773330688477,2449000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-09-30,31.056391909166752,31.79558152361794,30.757443522930004,31.356826782226562,3506500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-01,31.233386348891553,31.756916329623845,31.105477537132952,31.377655029296875,3672000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-02,31.04598552914156,31.813432693481445,31.032598635286046,31.813432693481445,4149000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-03,31.611165232855384,31.82831152498217,31.31816553617215,31.502592086791992,2839000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-04,31.530835340134388,32.2298669640041,31.425235225699186,32.182273864746094,5206500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-07,31.901189028209647,32.302761869824415,31.841698331382172,31.91160011291504,2662500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-08,31.858051898280742,31.95175164208876,30.846684721064328,31.04300880432129,3736000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-09,31.203637660144313,31.203637660144313,30.38264577298468,30.706878662109375,6500000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-10,31.12035225566351,31.16051010385365,30.550715618740895,30.775297164916992,4694500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-11,30.723233015591923,30.751493284735314,30.198216674377832,30.42279815673828,3385000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-14,30.44362115612968,30.736620752474256,30.385616966300976,30.65035629272461,2190500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-15,30.577477981411274,31.0846479728002,30.309762851099745,30.513525009155273,1890500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-16,30.70687728513869,31.417809528017415,30.534351183964933,31.075727462768555,3006000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-17,31.10398086791532,31.364257867562927,31.004332364736882,31.164960861206055,3030500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-18,31.70335835361613,32.19119253871878,31.016224361142335,32.00082015991211,9431000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-21,32.069251955610206,32.37266270067499,31.783690403270853,32.121307373046875,5483500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-22,32.12576997597209,32.2343431100567,31.71973487930697,32.0989990234375,4677000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-23,31.94133743974196,32.00083095579445,31.401447681919823,31.612642288208008,2525000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-24,31.489197963164493,31.489197963164493,30.750005509636278,31.252716064453125,3848000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-25,31.25718030662353,31.321133285873902,30.8362718900473,31.176864624023438,2809500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-28,32.27448426779842,32.81437384795411,32.20606617949163,32.47675704956055,6206000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-29,32.31019601737474,32.5689866159727,31.807485364956094,32.15848922729492,3326000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-30,32.29382917833679,32.482717979797414,31.93092779190363,32.18079376220703,2119000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-10-31,32.13022855365269,32.34142601200374,31.837228923223968,32.0662727355957,2516000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-11-01,31.977024186430686,32.1391391505106,31.724182486368054,31.96809959411621,2904000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-11-04,32.133210524521346,32.493139047716156,32.00827750097511,32.36820602416992,3363500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-11-05,31.541262339367627,31.71081266375263,30.828843466992716,31.159025192260742,9374500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-11-06,31.115885732892185,31.57100038577172,31.115885732892185,31.4773006439209,4788000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-11-07,31.39550371236156,31.791127747469794,31.316677337507283,31.346424102783203,5122500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-11-08,31.39995935440495,32.68052810894842,31.248255422549526,32.6254997253418,7010500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-11-11,32.6998691492569,32.94081339754085,32.49759626133801,32.7950553894043,3212000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-11-12,32.61805605292216,32.787609145958534,32.21945919586503,32.46486282348633,4474500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-11-13,32.901727668246984,33.423832977745164,32.87889603102151,33.09199905395508,3479000,1.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-11-14,33.30510254532466,33.48776435563038,32.99762449267842,33.291404724121094,2553500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-11-15,33.26248128058452,33.545606355116625,33.168109159051404,33.3203239440918,4391500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-11-18,33.34468679351155,33.52582439984625,32.878902718187156,32.926090240478516,3079500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-11-19,32.853023073615034,33.01741727020417,32.58816559559301,32.64752960205078,3332000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-11-20,32.69776414193296,32.839323801296395,32.52423612026485,32.64448547363281,2129500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-11-21,32.79670798504072,32.8758609764998,32.51967396658986,32.668846130371094,1925000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-11-22,32.74799802482918,32.79213997699257,32.480094931177675,32.75560760498047,2483500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-11-25,32.723637817289365,32.79518121648975,32.472481059127375,32.51966857910156,4129000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
