Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-09,28.95833449039252,29.19781790859381,28.805065248912772,28.910438537597656,62100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-10,28.642214772059017,29.169079357478044,28.28778035708638,28.738008499145508,43400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-13,28.479368005021758,28.891279781743286,28.268623252167874,28.460208892822266,39000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-14,28.36440998129349,28.575154682102728,28.04829201652311,28.326091766357422,31300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-15,28.46978267197308,28.718845598687313,28.09618919545829,28.163244247436523,47300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-16,27.95250468358226,28.46978791344459,27.349005450443823,28.402732849121094,48000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-17,28.488947337783063,28.881699999226125,28.201567965497624,28.63263702392578,116700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-20,28.747586919830358,29.753416446752635,28.747586919830358,29.111600875854492,74300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-21,29.130760318671047,29.446878330209902,28.69968947243019,29.34150505065918,59400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-22,29.322349755722506,30.10785506025655,29.140341849733524,29.63846778869629,140800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-23,29.839629529501043,30.37607180253718,29.609725698199842,30.356914520263672,86900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-24,28.80506075341626,29.13075829750871,27.56932745845283,27.578907012939453,230000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-27,27.454381565144637,27.598071264505474,26.52518647063848,27.01373291015625,148400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-28,27.350075103019716,27.90745718838631,26.74464555572199,27.455785751342773,102000,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-29,27.907459412452287,28.368739278865565,27.532667917148647,28.339908599853516,73000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-30,28.512884042859785,28.560933333216138,28.186143736140377,28.5321044921875,104800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-01,28.484057289749124,28.954947365319374,28.282248042917523,28.82040786743164,93600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-05,28.54171883271412,29.10870933890411,28.166927348628565,28.47444725036621,58900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-06,28.272636075280147,28.77235679802677,28.138096585680312,28.637815475463867,49800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-07,28.637813262442297,29.09909488092705,28.051604222369416,28.061214447021484,85400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-08,28.436006905208014,29.031826229891422,28.436006905208014,28.8492374420166,127100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-11,29.137540672549324,29.464281054291273,28.84924119828918,29.012611389160156,86400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-12,29.204807724909436,30.26190875430574,29.204807724909436,29.598817825317383,166100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-13,29.79101643116577,30.20424695235603,29.09909670940539,29.819847106933594,66300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-14,30.175416062922697,30.223467188862166,29.502716796437436,29.531545639038086,37400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-15,29.73336044139996,30.09853987965064,29.502720506773752,29.85828971862793,47500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-18,29.723747047807908,30.040877153247745,29.358565815505624,29.43544578552246,45600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-19,29.272075019231394,29.589206951124353,28.887675177038005,29.22402572631836,38100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-20,29.272075620116297,29.57959733314672,28.88767577003211,29.43544578552246,51600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-21,29.320127999076288,29.56998837054191,28.858848159276597,29.079877853393555,38600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-22,29.099098205566406,29.31051767317834,28.753137410416752,29.099098205566406,19200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-25,29.051048068771504,29.36817819749946,28.657037964381107,28.78196907043457,36900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-26,28.88767437912414,29.521934559464928,28.82040463771875,29.195194244384766,40400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-27,29.13753419897425,29.896725456397924,29.118313749503614,29.762184143066406,44300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-28,29.704527804539893,29.704527804539893,28.781968126836162,28.935728073120117,55600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-29,29.08949036437387,29.08949036437387,28.36873987070532,29.022220611572266,63300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-01,28.887677083908834,29.156757907687705,28.46483814606609,28.753137588500977,53400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-02,28.858848242598885,28.858848242598885,27.85940675385078,27.974727630615234,52000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-03,27.955506034944882,28.58015602336774,27.830574937482464,28.31107521057129,52600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-04,28.214978750983985,29.060658488918296,27.599937108613993,28.43600845336914,53600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-05,28.63781304777029,28.762744134347784,28.311072743900876,28.40717315673828,52300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-08,28.40717675352025,28.676257576942124,27.984337816238494,28.138097763061523,44700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-09,28.28224654027094,28.455226932915046,28.176535892996636,28.29185676574707,24000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-10,28.349519690466824,28.580159630704856,27.80174960328109,27.897850036621094,45400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-11,28.109266873288554,28.733916881657894,27.945896701903052,28.32068634033203,41900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-12,28.272637044674056,28.512887188890197,27.993945997561028,28.32068634033203,31700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-15,28.378349456057112,28.77235957038985,28.378349456057112,28.503278732299805,45300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-16,28.44562006169859,28.781970661172572,28.35912985517776,28.36874008178711,36700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-17,28.48405817589955,28.637818130544257,28.099658289287774,28.21497917175293,27700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-18,28.243804172780685,28.397564106493853,28.138095363954754,28.378345489501953,19300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-19,28.29186265864149,28.70509327537105,28.29186265864149,28.560941696166992,46500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-22,28.3783502948334,29.003000360436076,28.339909388414377,28.983779907226562,72200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-23,28.93572831725029,30.165807897900088,28.849238117615457,30.146589279174805,89000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-24,30.040873873342424,30.040873873342424,29.579594103604578,29.66608428955078,46300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-25,29.464275403800514,29.9639961074503,29.07026534248976,29.77179527282715,57600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-26,29.800623749041996,30.079312922422915,29.512322518379854,29.82945442199707,47300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-29,29.819842835506982,30.079311548398643,29.60842157608657,29.8967227935791,25700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-30,29.915943953594574,30.213855420312488,29.646864993930574,29.944774627685547,44600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-31,29.810237110811677,29.954386824832703,29.521935849806564,29.6180362701416,58000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-01,29.569983894438717,29.598812734460317,29.243243599132875,29.502714157104492,45800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-02,29.656476943508682,29.98321727035851,29.656476943508682,29.819847106933594,66200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-06,29.704529001084634,29.819849881924476,29.204808239050678,29.35856819152832,45300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-07,29.329737272695475,29.742967803128717,29.08948713481225,29.704526901245117,45800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-08,29.521935315743065,29.742966828404022,29.358565154017846,29.550765991210938,45200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-09,29.23363938004207,29.23363938004207,28.051609039306637,28.05160903930664,54500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-12,27.984336548989425,28.65703582763672,27.96511609826614,28.65703582763672,60600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-13,28.25341498074174,28.512885561597777,27.61915478284679,27.647985458374023,62000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-14,27.734481134638212,28.176540582332116,27.350079383470685,27.378910064697266,25300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-15,27.436565558220547,27.907457450835413,27.407736714198133,27.88823699951172,41800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-16,27.869016266360113,28.46483742062744,27.417346662599616,28.397565841674805,104700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-19,28.464840185676934,28.858850307286357,28.339909074163728,28.57054901123047,41000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-20,28.743526193916043,29.214416241659272,28.69547689978507,29.108707427978516,76600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-21,29.204808094407255,29.627648878108175,29.0606583687938,29.54115867614746,61400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-22,29.406619565756984,30.434889943826196,29.406619565756984,30.40605926513672,46000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-23,30.146593687745053,30.204253218279224,27.628770970216223,29.127931594848633,60500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-26,28.993388746970858,29.38739885410236,28.74352836608887,28.743528366088867,34000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-27,28.762747124904898,29.85828717945457,28.69547737881334,29.810237884521484,44500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-28,29.839154827090184,30.31141698412099,29.733138405037714,30.30177879333496,55600,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-29,30.080104081850138,30.5812789729421,30.080104081850138,30.30177879333496,50400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-30,30.552360717194396,31.246291945405996,29.9162549466544,31.10172462463379,53500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-03,30.937879456686915,31.005344946513105,30.3788791586137,30.841501235961914,79700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-04,30.78367238803218,31.005343387531866,30.195755712027772,30.83186149597168,100500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-05,31.06317132959887,31.323396914386485,30.610187482162196,31.014982223510742,72300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-06,30.88005430978519,30.88005430978519,30.25358483890398,30.581275939941406,37400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-07,30.55236296956892,30.55236296956892,29.665669733402662,29.733135223388672,67300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-10,30.002997678022606,30.475259792304797,29.492186480679567,30.27286148071289,37200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-11,30.137934377582017,30.243950803683422,29.251241012669276,29.318706512451172,47200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-12,29.337975222191776,30.687290379843127,29.164491503381537,29.723493576049805,34100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-13,29.415087418245932,29.482552919937337,28.94282706810905,29.097034454345703,38400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-14,29.415086050508922,29.530740665660204,28.933187531352342,28.98137664794922,36900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-17,29.02956067039963,29.048835209457316,28.258522120899823,28.71150779724121,37800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-18,29.077758596212135,29.077758596212135,28.422376273731185,28.43201446533203,23400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-19,28.42237112618484,28.971735079858814,28.04649091331249,28.769338607788086,28600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-20,28.624770641292745,28.750063438091185,28.10431939698347,28.586217880249023,37500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-21,28.297080848476288,28.56694283521088,27.97902790818415,28.4512882232666,20900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-24,28.701867611789044,28.952454985071,28.325985632717916,28.460918426513672,35100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-25,28.31635479559384,28.345269367119766,27.834456299942982,28.06576919555664,35000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-26,27.969387622496953,28.528389773815437,27.940473052528198,28.306716918945312,47600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-27,28.44164454227739,28.44164454227739,28.142868041083062,28.39345359802246,24400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-28,28.39345754958943,29.434360030801408,28.06576827453362,28.23925018310547,28000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-31,28.422373127049408,28.682598756571082,28.0657692687836,28.364545822143555,62700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-01,28.44164839839186,28.52839027151462,27.911558969497545,28.142871856689453,37300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-02,27.988662293258468,28.393455218320394,27.882644048144158,28.20069694519043,40500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-03,28.306718324150747,28.54766757096127,27.969389010956643,28.017578125,33800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-04,28.277802267573744,29.106668221324234,27.882645670622182,28.509113311767578,48500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-07,29.203047307489157,29.588567564170283,28.316354026056846,29.4921875,114100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-08,29.78131859054446,33.472659993061804,29.684938549881288,32.364295959472656,358200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-09,32.354667666374475,35.71832109170626,32.306478547715784,35.660491943359375,138900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-10,35.87252234051979,38.17599637832566,35.14003462647841,37.9350471496582,145900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-11,37.703736668038246,39.55422877360853,37.414598310584864,39.178348541259766,207000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-14,39.4192951860026,39.4192951860026,37.97359981746842,38.542240142822266,177700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-15,38.31092791843302,38.600066261744004,37.90613497311635,38.32056427001953,113300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-16,38.069978950492015,38.455499195311624,37.819393364974744,38.012149810791016,96000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-17,38.17599701661799,38.185633368224686,37.626633060198465,38.118167877197266,85900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-18,38.17601035310757,38.17601035310757,37.867595521641796,38.06999206542969,79900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-21,38.2530988592521,38.94703382592666,38.021789654756255,38.118167877197266,91700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-22,38.54225434419622,38.54225434419622,37.73266449244987,38.06999206542969,109300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-23,38.06998452542949,38.397675678534924,38.01215537726003,38.16636276245117,104600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-25,38.31092389424642,39.03377151489258,37.9735964752488,39.03377151489258,39300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-28,38.80246413239102,39.03377702132973,38.291652918251486,38.38803482055664,48000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-29,38.455505981466615,38.5422478680285,38.1085384352191,38.137451171875,79400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-30,38.53260546632891,38.600070965436174,38.07961967809962,38.30129623413086,63300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-01,38.3398450904179,38.93740190261067,37.94468845091956,38.20491409301758,73000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-02,38.15671982971999,38.41694543671866,37.59771585692431,37.636268615722656,45800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-05,38.00251345913761,38.407306407264024,37.72301146547307,38.012149810791016,63800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-06,38.02178957512204,38.53260077085789,37.78084034293064,38.32056427001953,63800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-07,38.378392151954145,38.97594519876542,38.00251195030523,38.657894134521484,103300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-08,38.38803634350338,39.89155731317559,38.38803634350338,39.65060806274414,144200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-09,39.88191661379059,40.3927277925176,39.3229126489552,40.267433166503906,93000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
