Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-12-12,21.76496839863674,21.76496839863674,21.165552739211645,21.200002670288086,135200,0.05,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-13,21.241339313536333,21.48248355229934,21.241339313536333,21.38602638244629,96100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-16,21.44803807456046,21.771860893336353,21.358470871703066,21.43425941467285,123100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-17,21.37913903475217,21.427367625629426,20.92441044343727,21.13799476623535,228600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-18,21.124215935683377,21.675401738558566,21.03464873551514,21.44114875793457,283900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-19,21.351578454601995,21.47559557839026,21.03464697303688,21.089765548706055,199100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-20,20.938189708170516,21.406698285904614,20.931299721541414,21.27579116821289,449000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-23,21.44114821905011,21.44114821905011,21.12421540476445,21.27579116821289,146100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-24,21.24134125865812,21.523824122635745,21.22067130002665,21.2551212310791,101100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-26,21.330908378006423,21.654731158136855,21.330908378006423,21.53071403503418,102100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-27,21.634056099203008,21.702954630697928,21.289564755858596,21.358463287353516,145800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-30,21.33779639812866,21.9441019854033,21.33779639812866,21.88209342956543,129200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-31,21.992329310370256,22.178353653097624,21.799413668355232,21.909650802612305,116000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-02,21.778750688273814,22.37127642452693,21.634063590619398,21.895877838134766,182700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-03,21.888987178192572,22.240367302841324,21.84075858516747,22.08190155029297,107200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-06,22.081901542056904,22.39194437443205,21.792528669883637,22.013004302978516,134300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-07,22.026783627025182,22.32304780900347,21.9096564772745,21.95099639892578,93100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-08,21.916546000237755,21.916546000237755,21.38603015825053,21.496267318725586,115000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-09,21.358465195813274,21.358465195813274,20.814168193911616,21.21377944946289,120200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-10,21.151774184181686,21.151774184181686,20.73149422191064,20.938188552856445,87000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-13,20.800389701119013,20.82794832791787,20.145855559484627,20.269872665405273,118700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-14,20.297434421810866,20.64881583805448,20.104520062082972,20.442121505737305,57200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-15,20.3938923720032,20.621256657141647,19.994282376483195,20.063180923461914,164000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-16,19.925384559425552,19.9529431907483,19.470655972490714,19.84959602355957,96000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-17,19.842704715429605,20.076958979656144,19.801366114133877,20.028730392456055,106900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-21,20.221644057564866,20.61436401640116,20.152745519458605,20.345661163330078,135700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-22,20.345664334991334,20.442121514898506,20.200977251000054,20.352554321289062,92300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-23,20.345663087501325,20.504128820241252,20.15274742538504,20.414560317993164,168100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-24,20.2354271824887,20.42834154230305,20.2354271824887,20.352554321289062,151200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-27,20.33188765221696,20.47657344548875,19.973616191547677,20.118303298950195,89100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-28,20.07006970234483,20.152748221985775,19.532663924135388,19.71179962158203,198800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-29,19.58089199209493,19.698019125227354,19.236400578661964,19.346637725830078,100900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-30,19.546448506377935,19.546448506377935,19.188177026987834,19.353532791137695,140700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-31,19.091712281586073,19.456873629575764,19.002145098034834,19.263957977294922,133500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-03,19.20884410258379,19.243294038624615,18.5887597092865,18.650768280029297,174100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-04,18.72655494464611,18.77478353612941,18.45785204116457,18.540529251098633,101600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-05,18.48541191213385,18.712776225888067,18.120250487079222,18.6025390625,163000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-06,18.66454502726735,19.105493619302546,18.50607929127101,18.864349365234375,147200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-07,19.015926314530816,19.188172021520895,18.87812922328657,19.146833419799805,139000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-10,19.188173510434524,19.188173510434524,18.48541065599254,18.59564781188965,162900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-11,18.60253968370283,18.960811133743288,18.60253968370283,18.650768280029297,120400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-12,18.60253722326854,18.802342883486297,18.258045793208012,18.41651153564453,105000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-13,18.2580432426624,18.630094565936947,18.2580432426624,18.588754653930664,74100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-14,18.59564400249593,18.59564400249593,18.25804261745374,18.39583969116211,66700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-18,18.430288308933893,18.568085382690185,18.258042623803668,18.48540687561035,79900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-19,18.457850782239582,18.74722231140266,18.457850782239582,18.53363800048828,99900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-20,18.519862379736082,18.953922403726352,18.519862379736082,18.678329467773438,137100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-21,18.719661065079055,18.905686719939546,18.712771079995672,18.78166961669922,94600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-24,18.740333564822198,19.126163582966225,18.705883634727797,18.774782180786133,100900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-25,18.7058804616666,19.13994030831362,18.67832183639629,18.933244705200195,260300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-26,19.03659613995462,19.6980203791999,18.953918931380546,19.46376609802246,138200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-27,19.422426231766295,19.52577339283419,19.21573059550005,19.45687484741211,91100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-28,19.51888408120223,19.649791190613616,19.243291204123388,19.33974838256836,185900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-03,19.112384868999232,19.20884205135191,18.823012007810654,18.926359176635742,115200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-04,19.146834084261755,19.263959907514447,19.064155563819885,19.119274139404297,307000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-05,19.050380503742748,19.484440548261386,19.050380503742748,19.43621063232422,279000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-06,19.49888265191267,20.411151432644058,19.44317161175173,20.320621490478516,162400,0.3,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-07,20.404188436464935,20.71059983724412,20.320622536051726,20.6827449798584,125400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-10,20.661848948326426,20.877729033358207,20.432040773097548,20.85683822631836,134800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-11,20.85684215535129,20.85684215535129,20.60614179759959,20.6827449798584,100400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-12,20.599174184165594,20.822018317687082,20.550427195989744,20.606138229370117,100800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-13,20.620066635445117,20.863801580055622,20.57828236357832,20.59917449951172,98200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-14,20.564354973458354,20.8916571235553,20.564354973458354,20.85683822631836,119600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-17,20.93343990490135,21.23288720055699,20.82898188573807,21.205032348632812,139800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-18,21.19807141131993,21.455734474480195,21.010046152307215,21.149324417114258,87400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-19,21.079684108897283,21.079684108897283,20.79416487739933,20.9612979888916,89900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-20,20.160447911910683,20.160447911910683,18.147884213188764,18.252342224121094,627900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-21,18.266277276097664,19.464066820927794,18.113072223546542,19.43621063232422,538900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-24,19.498881202579167,19.498881202579167,19.074083722766815,19.13675880432129,230800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-25,19.20639683124195,19.38745801999946,18.73285238806935,18.81641960144043,260500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-26,18.96962907779861,19.025340123749686,17.918081923247968,17.945938110351562,147600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-27,17.98772106275084,18.273240339282115,17.87629897084869,17.945938110351562,203300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-28,17.932011067904682,18.73982194567407,17.932011067904682,18.607507705688477,229400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-31,18.656253702793364,18.913916775100464,18.426444159226897,18.830350875854492,247100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-01,18.823385035424558,19.20639824835042,18.80249289847635,19.12979507446289,262100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-02,19.12282527861801,19.749575916042602,19.12282527861801,19.72171974182129,160700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-03,19.672980469636776,20.118668805676887,19.672980469636776,20.062957763671875,168400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-04,20.2370515881379,20.439004912156783,19.742616338170222,19.74958038330078,239400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-07,19.645124372991173,19.686908650875147,19.24121898457156,19.61726951599121,171600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-08,19.631195435663955,19.923678707197027,19.484953135769484,19.895822525024414,116100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-09,19.979389033449017,19.979389033449017,19.45013354527587,19.59637451171875,145600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-10,19.575483341240737,19.575483341240737,18.391622228026712,18.39858627319336,179400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-11,18.14788846549646,18.73285505769028,17.938972394679805,18.384660720825195,263400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-14,18.57268293489148,18.886058317967034,18.349838808373647,18.510007858276367,209700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-15,18.475188087920642,18.718923009613555,18.175740808977118,18.558753967285156,192900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-16,18.7189225585466,19.108901080369414,18.698031753336725,18.913911819458008,160100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-17,18.913914907903834,19.366567247525367,18.913914907903834,19.101940155029297,166300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-21,19.0671195992549,19.387459051251685,19.032300699980755,19.35264015197754,118900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-22,19.42227467016873,19.72172193507187,19.178539759903984,19.47102165222168,162400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-23,19.401389322764278,19.714763436218963,19.38746123018691,19.547630310058594,150400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-24,19.659052354442824,20.035102883735824,19.450136279228502,19.791366577148438,163200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-25,19.735653093040494,19.84011111772161,19.617266977533667,19.631195068359375,148700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-28,19.652091662375632,20.062961164912647,19.352645590994094,19.659055709838867,147500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-29,19.70083339509383,19.993315321034476,19.484951980819837,19.505844116210938,143200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-30,19.512812371296814,19.854042686771628,19.21336500736322,19.84011459350586,157300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-01,19.79136689367603,19.993318925845603,19.35264259740693,19.78440284729004,204800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-02,19.79833139452958,20.29276674498025,19.79833139452958,19.916717529296875,133500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-05,19.805299399071387,20.23705974515076,19.471031739349154,20.08385467529297,195500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-06,20.062958817288482,20.062958817288482,19.28996823490692,19.324787139892578,181900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-07,19.34567953626976,19.34567953626976,18.913917936141594,19.289968490600586,151800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-08,19.471022102013535,20.327580978786802,19.471022102013535,20.021169662475586,244800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-09,20.000279338372376,20.668813059144867,19.98635257638679,20.64095687866211,287600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-12,20.74541735448176,21.81785512448207,20.74541735448176,21.762144088745117,235000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-13,21.810890527778994,22.09640974474723,21.650721470115023,21.84571075439453,244900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-14,21.83178592864191,21.83178592864191,21.309494405603857,21.372169494628906,206300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-15,21.177178411048224,21.177178411048224,20.75238091610964,20.954334259033203,267600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-16,20.947372769151986,21.26074822631968,20.91255386424717,21.2537841796875,126600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-19,21.232892289352648,21.3303862868369,21.030940247670102,21.177181243896484,253100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-20,21.051830001687403,21.051830001687403,19.28996744751105,19.756547927856445,455400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-21,19.930641475361046,20.66881298829863,19.86100235264864,20.125629425048828,197400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-22,20.146522020664115,20.620066472021456,20.104739077384295,20.459896087646484,156900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-23,20.49471624403323,20.717560378440062,20.3972222672942,20.675777435302734,107700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-27,20.835947036743164,21.072719267817416,20.75934386543801,20.835947036743164,96200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-28,20.759344366601294,20.79416459451509,20.2997279841862,20.480789184570312,139400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
