Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-11-19,12.005791880092895,12.005791880092895,11.785191366222303,11.802160263061523,128900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-11-20,11.751250478295463,11.878520011901855,11.725795924246215,11.878520011901855,99300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-11-21,11.997306683946414,11.997306683946414,11.776705382103826,11.82761287689209,237000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-11-24,11.844585387567978,12.005793571472168,11.844585387567978,12.005793571472168,209000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-11-25,11.971852856422021,12.133061821108491,11.954883960179286,12.04821491241455,222600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-11-26,12.07366846774715,12.854257102237684,11.963368621037905,12.0821533203125,192200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-11-28,12.099124760442463,12.116093658846406,11.929431730602076,11.954885482788086,129500,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-01,11.887007713317871,12.065185588583283,11.8360994021734,11.887007713317871,229300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-02,11.929430223430726,12.099123231831998,11.92094537072064,12.039730072021484,265000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-03,12.022761332482046,12.116092286029321,11.99730758318008,12.031246185302734,276400,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-04,12.022760982796163,12.116091933628878,11.937914075377273,12.073668479919434,140600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-05,12.073668622201112,12.268816187900233,12.056699726013411,12.234877586364746,373600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-08,12.226393516388429,12.260332120096566,12.099123954772947,12.09912395477295,183000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-09,11.971853381098834,12.311240221588431,11.971853381098834,12.294270515441895,192200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-10,12.251846288867242,12.302754594945727,12.09063813641218,12.1076078414917,158200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-11,12.15003030466295,12.260330958554563,12.056699355597768,12.133061408996582,134300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-12,11.988821995244761,12.17548470005388,11.980337142944336,11.980337142944336,194400,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-15,12.056698595797847,12.1245757925059,11.887005604027719,11.929429054260254,194400,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-16,11.819129375982923,12.243362294757212,11.819129375982923,12.073668479919434,216700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-17,12.099124148948178,12.226393712606168,11.954884878583707,12.21790885925293,161800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-18,12.260331517339223,12.260331517339223,12.082153654341264,12.209424018859863,258000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-19,12.175485796507614,12.506386974422764,11.903976162563751,12.302755355834961,802700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-22,12.27729969107438,12.319723140620649,12.150029342435571,12.311238288879395,149300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-23,12.32820966721101,12.472448939235075,12.29427106256771,12.370633125305176,253100,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-24,12.404570591808108,12.44699404600985,12.28578508187525,12.396085739135742,62000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-26,12.45547964746597,12.47244854467073,12.37911758714421,12.438509941101074,86800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-29,12.430021823920129,12.599715606368669,12.42153778212564,12.531838417053223,209600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-30,12.497902621575621,12.608203288348733,12.438510266067084,12.565780639648438,137100,0.0,0.0,NFBK,Finance,Savings Institutions
2014-12-31,12.557293891906737,12.625171090579745,12.523355292570233,12.557293891906738,180300,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-02,12.57426165356678,12.625169952562741,12.302752883348212,12.404568672180176,159300,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-05,12.362146774864943,12.446993680778771,12.268815825687785,12.285784721374512,109300,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-06,12.302754411460578,12.302754411460578,12.099122808503784,12.133061408996582,276400,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-07,12.226393673779539,12.243363380432129,12.099124110525711,12.243363380432129,152700,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-08,12.31972468553166,12.446994240970254,12.217908070188667,12.362147331237793,306000,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-09,12.353666379692555,12.353666379692555,12.141549861429128,12.175488471984863,99800,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-12,12.158516125473763,12.200939581758707,12.090638919081902,12.124577522277832,174700,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-13,12.1754850802112,12.277300883515172,12.005791265544502,12.0821533203125,352900,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-14,11.988822574081148,12.11609212809208,11.971852868660976,12.039730072021484,169300,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-15,12.056699777441658,12.099123231831998,11.929430223430726,12.039730072021484,174200,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-16,11.997309651933923,12.217910199190346,11.997309651933923,12.158517837524414,229000,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-20,12.158514224187114,12.158514224187114,12.073667324885152,12.116090774536133,123500,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-21,12.06518535106481,12.158516308972153,12.048215644630673,12.09912395477295,121900,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-22,12.150030639725049,12.430024303802059,12.107607994809205,12.421540260314941,164200,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-23,12.421539932668649,12.421539932668649,12.217907520307476,12.285784721374512,85700,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-26,12.243362628604466,12.362147331237793,12.133061969616305,12.362147331237793,143300,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-27,12.217910012485525,12.345180397316554,12.158517651727182,12.183971405029297,86000,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-28,12.234877613554925,12.234877613554925,12.048214900114868,12.056699752807617,200100,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-29,12.090640621574709,12.183971591215494,12.01427855134123,12.158517837524414,253900,0.0,0.0,NFBK,Finance,Savings Institutions
2015-01-30,12.06518554469537,12.328209525364592,12.06518554469537,12.21790885925293,234500,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-02,12.243362628604466,12.38760188965359,12.192454320932969,12.362147331237793,126700,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-03,12.387602072154415,12.472448173976776,12.311240014102212,12.33669376373291,168700,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-04,12.294270515441895,12.404571177914004,12.277301618455484,12.294270515441895,251100,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-05,12.362147880779313,12.446994794283523,12.362147880779313,12.438509941101074,203400,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-06,12.472449079240935,12.55729599638169,12.387602971260351,12.523357391357422,176800,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-09,12.46368075864107,12.506306368768882,12.22497848014757,12.24202823638916,265500,0.07,0.0,NFBK,Finance,Savings Institutions
2015-02-10,12.28465368877143,12.378430192451622,12.182352713587846,12.361379623413086,195200,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-11,12.33580458287116,12.404005232993548,12.28465368877143,12.361379623413086,171600,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-12,12.361378526107767,12.438104453938552,12.284652598276983,12.421053886413574,183100,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-13,12.412529204734678,12.429578958954114,12.352853032427172,12.386953353881836,113700,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-17,12.361378844877127,12.412529735755307,12.30170348303244,12.378429412841797,149200,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-18,12.335804408926872,12.37843001790628,12.301704084346518,12.344328880310059,138800,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-19,12.318754162967346,12.378430342308805,12.259078796641779,12.301704406738281,159400,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-20,12.335804765457901,12.352854521732917,12.190878178548745,12.318754196166992,202400,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-23,12.25907998150982,12.361380967819514,12.173828753077093,12.352855682373047,121500,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-24,12.386953883808303,12.446630058668818,12.344328276912456,12.378429412841797,119900,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-25,12.361379623413086,12.395479948474279,12.318754013832622,12.361379623413086,161300,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-26,12.361378316044785,12.4210536753365,12.301702956753072,12.386953353881836,101700,0.0,0.0,NFBK,Finance,Savings Institutions
2015-02-27,12.361377113596319,12.463678068009022,12.301701760109504,12.33580207824707,116800,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-02,12.31022763654864,12.472204775972699,12.284652598276983,12.421053886413574,121900,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-03,12.352854338893817,12.446630842574011,12.293178973290697,12.361379623413086,183100,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-04,12.318752675908826,12.38695331862403,12.293177638144574,12.369903564453125,139600,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-05,12.352853032427172,12.404003921117065,12.267602635298408,12.386953353881836,182800,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-06,12.29318031027972,12.489256997452639,12.29318031027972,12.352855682373047,146100,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-09,12.35285380348611,12.472205342535196,12.35285380348611,12.429579734802246,127000,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-10,12.361379623413086,12.438105558054742,12.327279298351892,12.361379623413086,117500,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-11,12.3699035996624,12.404003921117065,12.327277994590121,12.386953353881836,72200,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-12,12.446628089021514,12.617129676607624,12.438102806388283,12.591554641723633,205600,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-13,12.617132518563277,12.617132518563277,12.38695471371368,12.51483154296875,134700,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-16,12.548933622771596,12.600083711212775,12.49778272131442,12.574508666992188,163500,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-17,12.531882304742492,12.617133531087278,12.523357019504823,12.60860824584961,137200,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-18,12.600079111341163,12.659755276758077,12.54892904157318,12.591554641723633,129400,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-19,12.57450407645717,12.608604393974392,12.480728406538736,12.591554641723633,69700,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-20,12.668281166301348,12.693857017067712,12.540405164532695,12.676806449890137,253600,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-23,12.617130880035049,12.702381275451474,12.600080313142298,12.642705917358398,187200,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-24,12.634181767616274,12.68533265986868,12.574506404168345,12.600081443786621,98500,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-25,12.574505919578652,12.591556487344318,12.438104629516602,12.438104629516602,177500,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-26,12.42105377594275,12.565980346552879,12.395478737898554,12.557455062866211,121000,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-27,12.565980344121032,12.617131233215332,12.480729946318268,12.617131233215332,179700,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-30,12.617132394558359,12.70238280020799,12.617132394558359,12.651232719421387,117400,0.0,0.0,NFBK,Finance,Savings Institutions
2015-03-31,12.600083554126005,12.659759740584722,12.506307851142292,12.634183883666992,468900,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-01,12.565979642044347,12.69385645112756,12.548929888642705,12.668280601501465,163100,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-02,12.693859100341797,12.71943414228966,12.61713316148228,12.693859100341797,150500,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-06,12.651234612669953,12.745010316822778,12.55745809550113,12.574508666992188,235200,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-07,12.58303144499625,12.651232091336405,12.531880553733215,12.548931121826172,113700,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-08,12.565981119956968,12.608606727997998,12.489255188086286,12.600081443786621,135600,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-09,12.565981267029423,12.591557119962893,12.395479645885604,12.540406227111816,112600,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-10,12.591556195176082,12.617131233215332,12.506304984357518,12.617131233215332,114100,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-13,12.61713105565202,12.70238145225504,12.565980167277578,12.659756660461426,65700,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-14,12.642707051827651,12.668282091445928,12.52335551191594,12.600081443786621,92600,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-15,12.642705564891124,12.7194314877379,12.540404605434006,12.668280601501465,116700,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-16,12.668282475344963,12.676807759814688,12.574506785225605,12.651232719421387,32100,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-17,12.574506733747398,12.659757952063899,12.421054865984045,12.497780799865723,148800,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-20,12.540406460362577,12.70238280020799,12.540406460362577,12.651232719421387,50500,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-21,12.676806592978847,12.702381631018095,12.600080665845299,12.617131233215332,23400,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-22,12.608607110088633,12.659758003891111,12.557456216286154,12.651232719421387,57000,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-23,12.634180987569565,12.702381631018095,12.617131233215332,12.617131233215332,80100,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-24,12.625656516900348,12.66828130929383,12.57450562780605,12.617131233215332,58900,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-27,12.591556729042727,12.702382169583604,12.480730475486016,12.548931121826172,113700,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-28,12.514830126782122,12.727957338407073,12.514830126782122,12.676806449890137,119900,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-29,12.659759898415482,12.702384701111132,12.574508666992186,12.574508666992188,101600,0.0,0.0,NFBK,Finance,Savings Institutions
2015-04-30,12.514831644204898,12.642707661478513,12.284653837493323,12.301704406738281,242200,0.0,0.0,NFBK,Finance,Savings Institutions
2015-05-01,12.31875207598353,12.42957831825243,12.23350168324913,12.284651756286621,205600,0.0,0.0,NFBK,Finance,Savings Institutions
2015-05-04,12.318918653786838,12.464552665910354,12.318918653786838,12.370318412780762,154900,0.07,0.0,NFBK,Finance,Savings Institutions
2015-05-05,12.327487409776264,12.481687526973053,12.267519925936536,12.378887176513672,293900,0.0,0.0,NFBK,Finance,Savings Institutions
2015-05-06,12.396019742198972,12.533086862493958,12.310352383522364,12.515953063964844,155900,0.0,0.0,NFBK,Finance,Savings Institutions
2015-05-07,12.48168778695204,12.635888724345218,12.430288019144035,12.567355155944824,97800,0.0,0.0,NFBK,Finance,Savings Institutions
2015-05-08,12.610186626952741,12.618752708760736,12.473119514211586,12.490252494812012,107100,0.0,0.0,NFBK,Finance,Savings Institutions
2015-05-11,12.51595355342096,12.62732079726195,12.464553789792513,12.47312068939209,82000,0.0,0.0,NFBK,Finance,Savings Institutions
2015-05-12,12.41315399709476,12.635888498914635,12.34462042991704,12.584487915039062,88000,0.0,0.0,NFBK,Finance,Savings Institutions
2015-05-13,12.593055039848826,12.593055039848826,12.490254687248235,12.567355155944824,101100,0.0,0.0,NFBK,Finance,Savings Institutions
2015-05-14,12.575923288288775,12.687290552096075,12.550222584882327,12.64445686340332,84000,0.0,0.0,NFBK,Finance,Savings Institutions
2015-05-15,12.601622581481935,12.695856038582175,12.533089009593647,12.601622581481934,145100,0.0,0.0,NFBK,Finance,Savings Institutions
2015-05-18,12.575920221961427,12.747254117972252,12.575920221961427,12.66158676147461,138800,0.0,0.0,NFBK,Finance,Savings Institutions
