Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-04-21,11.433566581574887,11.565311708906643,11.339463688429568,11.480618476867676,299800,0.0,0,KLIC,Technology,Semiconductors
2014-04-22,11.508848651480285,12.459293476275104,11.508848651480285,12.2428560256958,1590000,0.0,0,KLIC,Technology,Semiconductors
2014-04-23,12.176981755013554,12.798065060557654,12.148750981219768,12.638089179992676,1965000,0.0,0,KLIC,Technology,Semiconductors
2014-04-24,12.638088641230125,12.816884730888832,12.468702210808132,12.496932983398438,1171400,0.0,0,KLIC,Technology,Semiconductors
2014-04-25,12.421652225625989,12.468704118769768,12.073469652266377,12.120521545410156,447400,0.0,0,KLIC,Technology,Semiconductors
2014-04-28,12.14875182369318,12.195803714905786,11.7252865976601,11.885262489318848,612800,0.0,0,KLIC,Technology,Semiconductors
2014-04-29,12.318139268229375,13.1556592302258,12.318139268229375,12.826297760009766,2527800,0.0,0,KLIC,Technology,Semiconductors
2014-04-30,12.798066455283708,13.974359295017864,12.60985888297407,13.84261417388916,2159200,0.0,0,KLIC,Technology,Semiconductors
2014-05-01,13.767329385329015,13.964946587891253,13.597942955292789,13.616764068603516,856300,0.0,0,KLIC,Technology,Semiconductors
2014-05-02,13.569715276183176,13.814384420358087,13.428560483934728,13.626176834106445,788300,0.0,0,KLIC,Technology,Semiconductors
2014-05-05,13.6261737278188,13.814381271165754,13.400325752730552,13.616764068603516,589800,0.0,0,KLIC,Technology,Semiconductors
2014-05-06,13.53207329622383,13.692049198481515,13.43796950756393,13.447380065917969,474700,0.0,0,KLIC,Technology,Semiconductors
2014-05-07,13.419147649340157,13.456788980718722,13.221530435242661,13.362685203552246,590600,0.0,0,KLIC,Technology,Semiconductors
2014-05-08,13.33445605799023,13.72027997610339,13.287404163660282,13.447380065917969,785300,0.0,0,KLIC,Technology,Semiconductors
2014-05-09,13.362686621052484,13.494431743572914,13.146249167026305,13.315634727478027,473200,0.0,0,KLIC,Technology,Semiconductors
2014-05-12,13.306225280368357,13.503842518601955,13.212121491708459,13.447380065917969,511700,0.0,0,KLIC,Technology,Semiconductors
2014-05-13,13.456790711118384,13.550893602945358,13.26858403002419,13.325045585632324,372000,0.0,0,KLIC,Technology,Semiconductors
2014-05-14,13.306224959638506,13.343866294707121,13.099197168041016,13.155658721923828,592700,0.0,0,KLIC,Technology,Semiconductors
2014-05-15,13.127426410810385,13.202709072149503,12.873347653150887,13.042733192443848,636200,0.0,0,KLIC,Technology,Semiconductors
2014-05-16,13.118015961158141,13.127426518262588,12.901578532396593,13.01450252532959,340000,0.0,0,KLIC,Technology,Semiconductors
2014-05-19,12.8827574181877,13.099195744389368,12.8827574181877,13.01450252532959,309900,0.0,0,KLIC,Technology,Semiconductors
2014-05-20,12.976861953735352,13.052144620096094,12.882758172064337,12.976861953735352,394600,0.0,0,KLIC,Technology,Semiconductors
2014-05-21,12.967451287983017,13.09919640173617,12.83570707167003,13.00509262084961,357400,0.0,0,KLIC,Technology,Semiconductors
2014-05-22,13.014502873365483,13.456789197260836,12.976861541381206,13.30622386932373,740500,0.0,0,KLIC,Technology,Semiconductors
2014-05-23,13.315632665000386,13.42855755106407,13.30622300569515,13.372095108032227,386900,0.0,0,KLIC,Technology,Semiconductors
2014-05-27,13.50384145219054,13.635585668982145,13.40032711335123,13.47560977935791,518600,0.0,0,KLIC,Technology,Semiconductors
2014-05-28,13.475609856392497,13.513251189611017,13.315633965853745,13.353275299072266,584900,0.0,0,KLIC,Technology,Semiconductors
2014-05-29,13.40032790237604,13.4567903539257,13.325045231936642,13.343866348266602,462500,0.0,0,KLIC,Technology,Semiconductors
2014-05-30,13.343867583367366,13.362687803999094,13.249763787887813,13.259174346923828,445600,0.0,0,KLIC,Technology,Semiconductors
2014-06-02,13.24976204321655,13.343865826304924,13.155658260128178,13.202710151672363,448600,0.0,0,KLIC,Technology,Semiconductors
2014-06-03,13.183889088077194,13.306223639271073,13.127426642356893,13.174478530883789,637600,0.0,0,KLIC,Technology,Semiconductors
2014-06-04,13.240350922920438,13.80497180258312,13.17447881602118,13.776741027832031,791600,0.0,0,KLIC,Technology,Semiconductors
2014-06-05,13.804970531198203,13.964946402454792,13.560301446048117,13.861432075500488,531600,0.0,0,KLIC,Technology,Semiconductors
2014-06-06,13.842612043691766,13.899074486183867,13.597942955292789,13.616764068603516,380300,0.0,0,KLIC,Technology,Semiconductors
2014-06-09,13.616767471686572,13.682639589856624,13.550894456076216,13.635587692260742,301800,0.0,0,KLIC,Technology,Semiconductors
2014-06-10,13.579124936958928,13.85202484204785,13.560303820602343,13.814383506774902,360400,0.0,0,KLIC,Technology,Semiconductors
2014-06-11,13.701458905096471,14.002589574184245,13.701458905096471,13.795561790466309,408100,0.0,0,KLIC,Technology,Semiconductors
2014-06-12,13.739102046459742,13.880256841807082,13.56971557409069,13.635587692260742,358100,0.0,0,KLIC,Technology,Semiconductors
2014-06-13,13.71086825801965,13.946126812329885,13.522661594059494,13.597944259643555,531400,0.0,0,KLIC,Technology,Semiconductors
2014-06-16,13.59794456451741,14.153154908728132,13.485020563609496,13.795561790466309,799700,0.0,0,KLIC,Technology,Semiconductors
2014-06-17,13.776741606472925,14.20961739307828,13.663817605285464,14.077872276306152,693900,0.0,0,KLIC,Technology,Semiconductors
2014-06-18,14.049639787808928,14.124922446090764,13.663815939754496,13.710866928100586,558200,0.0,0,KLIC,Technology,Semiconductors
2014-06-19,13.767330783213916,13.786151000995503,13.390916555740352,13.47560977935791,452100,0.0,0,KLIC,Technology,Semiconductors
2014-06-20,13.43796967292408,13.588535018680501,13.334456222076604,13.390917778015137,465800,0.0,0,KLIC,Technology,Semiconductors
2014-06-23,13.35327647459622,13.390917811128404,13.202711128467477,13.296814918518066,417700,0.0,0,KLIC,Technology,Semiconductors
2014-06-24,13.2685831588103,13.50384171909105,13.202710151672363,13.202710151672363,361400,0.0,0,KLIC,Technology,Semiconductors
2014-06-25,13.174480460566514,13.343866925097538,13.127428565147866,13.268584251403809,245100,0.0,0,KLIC,Technology,Semiconductors
2014-06-26,13.268582771649061,13.268582771649061,12.958041552934906,13.127427101135254,364400,0.0,0,KLIC,Technology,Semiconductors
2014-06-27,13.052145113066041,13.466200691128872,13.014503778463984,13.400327682495117,346000,0.0,0,KLIC,Technology,Semiconductors
2014-06-30,13.362685046331485,13.522660927168197,13.315633158301843,13.419147491455078,345800,0.0,0,KLIC,Technology,Semiconductors
2014-07-01,13.456789031785053,13.673226463673112,13.36268525426147,13.64499568939209,586500,0.0,0,KLIC,Technology,Semiconductors
2014-07-02,13.644997383704695,13.682638719900064,13.419149366532483,13.513252258300781,355300,0.0,0,KLIC,Technology,Semiconductors
2014-07-03,13.56971557409069,13.663819369282452,13.32504642454435,13.635587692260742,284500,0.0,0,KLIC,Technology,Semiconductors
2014-07-07,13.569714799181074,13.59794557715034,13.306225444107337,13.390917778015137,258900,0.0,0,KLIC,Technology,Semiconductors
2014-07-08,13.315634647238374,13.409738433820218,13.080376078223985,13.249762535095215,439200,0.0,0,KLIC,Technology,Semiconductors
2014-07-09,13.315633889733673,13.475609779357908,13.18388967294207,13.47560977935791,371200,0.0,0,KLIC,Technology,Semiconductors
2014-07-10,13.287404163660282,13.541483854577868,13.212121491708459,13.447380065917969,379200,0.0,0,KLIC,Technology,Semiconductors
2014-07-11,13.409736437573427,13.503840210146468,13.315632665000386,13.372095108032227,384800,0.0,0,KLIC,Technology,Semiconductors
2014-07-14,13.485021316434484,13.60735588194098,13.400328086665354,13.569714546203613,298100,0.0,0,KLIC,Technology,Semiconductors
2014-07-15,13.579123175089029,13.616764505478072,13.334454078840192,13.381505966186523,256900,0.0,0,KLIC,Technology,Semiconductors
2014-07-16,13.41914786527656,13.485019971889008,13.25917197998335,13.30622386932373,282700,0.0,0,KLIC,Technology,Semiconductors
2014-07-17,13.33445702433135,13.381508922071125,13.15565999240826,13.259174346923828,353800,0.0,0,KLIC,Technology,Semiconductors
2014-07-18,13.27799306803224,13.466200637736504,13.240351733579429,13.428559303283691,313400,0.0,0,KLIC,Technology,Semiconductors
2014-07-21,13.428557591548932,13.485019137310909,13.325043261918491,13.466198921203613,372900,0.0,0,KLIC,Technology,Semiconductors
2014-07-22,13.494431224992315,13.644996560692281,13.466200448908618,13.579124450683594,308500,0.0,0,KLIC,Technology,Semiconductors
2014-07-23,13.550893297910081,13.607355749687471,13.221531837769342,13.315634727478027,601900,0.0,0,KLIC,Technology,Semiconductors
2014-07-24,13.28740510873534,13.325046447388516,13.099198415469461,13.165070533752441,651600,0.0,0,KLIC,Technology,Semiconductors
2014-07-25,13.052145085600342,13.165069089168885,12.647500066399573,13.118017196655273,572900,0.0,0,KLIC,Technology,Semiconductors
2014-07-28,13.070967109865181,13.070967109865181,12.722784516974064,12.958043098449707,744900,0.0,0,KLIC,Technology,Semiconductors
2014-07-29,13.287402540795116,13.437967866309373,13.080374769492945,13.362685203552246,1189300,0.0,0,KLIC,Technology,Semiconductors
2014-07-30,13.550892992388128,13.550892992388128,13.070966201581868,13.118017196655273,762100,0.0,0,KLIC,Technology,Semiconductors
2014-07-31,12.976862802697914,13.033325254882401,12.79806668275413,12.816886901855469,875800,0.0,0,KLIC,Technology,Semiconductors
2014-08-01,12.732193614105299,13.099197308026467,12.703962836862202,13.0333251953125,546400,0.0,0,KLIC,Technology,Semiconductors
2014-08-04,13.033323868849724,13.183889195409469,12.967450865399735,13.146247863769531,458800,0.0,0,KLIC,Technology,Semiconductors
2014-08-05,13.127427318093279,13.277992651177618,12.94863120941567,13.070965766906738,397400,0.0,0,KLIC,Technology,Semiconductors
2014-08-06,13.014502562071087,13.12742655532288,12.986271788118168,13.108606338500977,272200,0.0,0,KLIC,Technology,Semiconductors
2014-08-07,13.174479209042179,13.212120542313263,12.967451427331124,13.070965766906738,401400,0.0,0,KLIC,Technology,Semiconductors
2014-08-08,13.052143979689909,13.202709305023875,13.033323762743228,13.174478530883789,307600,0.0,0,KLIC,Technology,Semiconductors
2014-08-11,13.240350758515973,13.409737199799547,13.221530541395651,13.334454536437988,338900,0.0,0,KLIC,Technology,Semiconductors
2014-08-12,13.343865093718218,13.447378531480327,13.212119984115422,13.334454536437988,290100,0.0,0,KLIC,Technology,Semiconductors
2014-08-13,13.36268531083854,13.428558314360005,13.268582430356659,13.334454536437988,510400,0.0,0,KLIC,Technology,Semiconductors
2014-08-14,13.372095603425437,13.57912337229179,13.353274489237533,13.419147491455078,250800,0.0,0,KLIC,Technology,Semiconductors
2014-08-15,13.485020746648074,13.635586083235655,13.315634294266946,13.45678997039795,443100,0.0,0,KLIC,Technology,Semiconductors
2014-08-18,13.362687209718649,13.55089389486731,13.362687209718649,13.522663116455078,253200,0.0,0,KLIC,Technology,Semiconductors
2014-08-19,13.532073320718283,13.663818445592566,13.522662762347212,13.541483879089355,268300,0.0,0,KLIC,Technology,Semiconductors
2014-08-20,13.541483879089355,13.597945434435305,13.466201207001262,13.541483879089355,193000,0.0,0,KLIC,Technology,Semiconductors
2014-08-21,13.522662917946308,13.69204938081369,13.475611022989783,13.67322826385498,374800,0.0,0,KLIC,Technology,Semiconductors
2014-08-22,13.663817265109733,13.804972038719809,13.597944259643556,13.597944259643555,245700,0.0,0,KLIC,Technology,Semiconductors
2014-08-25,13.682638086480122,13.692048644453376,13.372096852884372,13.428559303283691,279000,0.0,0,KLIC,Technology,Semiconductors
2014-08-26,13.40032711335123,13.522661669972125,13.390916555740352,13.47560977935791,179400,0.0,0,KLIC,Technology,Semiconductors
2014-08-27,13.776741123479216,14.096692000239885,13.739099791069716,14.0308198928833,826800,0.0,0,KLIC,Technology,Semiconductors
2014-08-28,13.927306744764612,14.068461519896076,13.833202963050187,13.85202407836914,304500,0.0,0,KLIC,Technology,Semiconductors
2014-08-29,13.946127015295108,14.002589464024963,13.795561681935727,13.823792457580566,250300,0.0,0,KLIC,Technology,Semiconductors
2014-09-02,13.823792948298317,13.917896733708519,13.748510278946238,13.870844841003418,483900,0.0,0,KLIC,Technology,Semiconductors
2014-09-03,13.889667211711146,14.012001784818771,13.84261531475586,13.880256652832031,448200,0.0,0,KLIC,Technology,Semiconductors
2014-09-04,13.870846466065624,13.993181042455115,13.861435906934052,13.95553970336914,361800,0.0,0,KLIC,Technology,Semiconductors
2014-09-05,13.955536473355911,14.106101794851414,13.880253812608162,14.068460464477539,324800,0.0,0,KLIC,Technology,Semiconductors
2014-09-08,14.030819577123133,14.331950229622258,13.833202362060547,13.833202362060547,422900,0.0,0,KLIC,Technology,Semiconductors
2014-09-09,13.776741272188183,13.880254713071613,13.692048048992573,13.786150932312012,302100,0.0,0,KLIC,Technology,Semiconductors
2014-09-10,13.842614173889162,13.93671796004398,13.65440749901974,13.84261417388916,387500,0.0,0,KLIC,Technology,Semiconductors
2014-09-11,13.81438160463674,14.106101688474325,13.739098944456712,14.096691131591797,386500,0.0,0,KLIC,Technology,Semiconductors
2014-09-12,14.049640691624395,14.049640691624395,13.786150473247526,13.833202362060547,225200,0.0,0,KLIC,Technology,Semiconductors
2014-09-15,13.833203896365172,13.833203896365172,13.485021316434484,13.569714546203613,426600,0.0,0,KLIC,Technology,Semiconductors
2014-09-16,13.475609523588883,13.776741079340246,13.475609523588883,13.748509407043457,216700,0.0,0,KLIC,Technology,Semiconductors
2014-09-17,13.682638278095613,14.012000632250352,13.626175826905577,13.654407501220703,286500,0.0,0,KLIC,Technology,Semiconductors
2014-09-18,13.663817381138664,13.899075937446643,13.663817381138664,13.757920265197754,257900,0.0,0,KLIC,Technology,Semiconductors
2014-09-19,13.833203015275572,13.880254906310423,13.757920348595883,13.823792457580566,456300,0.0,0,KLIC,Technology,Semiconductors
2014-09-22,13.73910008636231,13.748509746586809,13.334455081183092,13.353275299072266,650100,0.0,0,KLIC,Technology,Semiconductors
2014-09-23,13.31563342187753,13.550891969242436,13.268582430356659,13.334454536437988,204000,0.0,0,KLIC,Technology,Semiconductors
2014-09-24,13.400328249714676,13.541483933527493,13.334456135732843,13.513252258300781,231800,0.0,0,KLIC,Technology,Semiconductors
2014-09-25,13.494430971721844,13.579124195823557,13.2874031902999,13.353275299072266,279800,0.0,0,KLIC,Technology,Semiconductors
2014-09-26,13.39091536445416,13.503840250858294,13.39091536445416,13.466198921203613,162000,0.0,0,KLIC,Technology,Semiconductors
2014-09-29,13.362684785142294,13.513250105942078,13.296812681652414,13.503840446472168,240900,0.0,0,KLIC,Technology,Semiconductors
2014-09-30,13.43796967292408,13.485021567833025,13.287404327167659,13.390917778015137,375300,0.0,0,KLIC,Technology,Semiconductors
2014-10-01,13.334456421842912,13.437969874241146,13.202711293612216,13.240352630615234,614200,0.0,0,KLIC,Technology,Semiconductors
2014-10-02,13.18389107383084,13.306225643450714,13.11801806099536,13.240352630615234,624100,0.0,0,KLIC,Technology,Semiconductors
2014-10-03,13.296814508512382,13.390917398221067,13.221531837769342,13.315634727478027,252600,0.0,0,KLIC,Technology,Semiconductors
2014-10-06,13.39091809141114,13.456791104801429,13.136839288860877,13.212121963500977,397400,0.0,0,KLIC,Technology,Semiconductors
2014-10-07,13.127427396364764,13.249761954585246,12.948631286621094,12.948631286621094,417000,0.0,0,KLIC,Technology,Semiconductors
2014-10-08,12.939220576019268,13.212120464997705,12.675731244663579,13.193300247192383,457200,0.0,0,KLIC,Technology,Semiconductors
2014-10-09,13.136839288326419,13.16507006695524,12.449883760463134,12.459294319152832,442900,0.0,0,KLIC,Technology,Semiconductors
2014-10-10,12.393422107969599,12.4122423277641,11.809980935295831,11.828801155090332,811200,0.0,0,KLIC,Technology,Semiconductors
2014-10-13,11.734697533296053,11.866441756005836,11.424156297708414,11.584132194519043,975600,0.0,0,KLIC,Technology,Semiconductors
2014-10-14,11.715876416429868,11.998186875337618,11.631183189013521,11.7723388671875,511700,0.0,0,KLIC,Technology,Semiconductors
2014-10-15,11.546490389344292,12.176982495422555,11.461797165373135,12.101699829101562,524700,0.0,0,KLIC,Technology,Semiconductors
2014-10-16,11.894673159521165,12.18639327240539,11.875852043882086,12.045238494873047,681600,0.0,0,KLIC,Technology,Semiconductors
