Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-08-05,394.55338240124644,397.62282829953665,393.1485669298976,396.3142395019531,55500,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-06,393.5430700943684,394.7361986120285,388.7512637064387,390.0406188964844,64200,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-07,388.38563007577955,391.0605669956177,386.9904168060151,389.472900390625,38300,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-08,391.5994205149128,394.9863820873795,388.31828772708997,390.0406188964844,45300,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-09,390.0695140476091,393.0619668238108,389.72310389923166,392.27294921875,35600,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-12,391.0798092252882,391.85919533094955,385.9801187358675,386.72100830078125,34400,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-13,386.1051524761646,386.6728516120047,381.9291737245362,386.22064208984375,40700,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-14,387.81792018551005,390.29080177719,384.7677372889114,388.885986328125,36000,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-15,385.1237516926038,386.9615724948478,378.9656263703706,379.28314208984375,28400,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-16,370.70025031349735,382.44880135433,370.70025031349735,380.0240478515625,30900,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-19,380.39928005312834,380.6879600510845,375.3188233502116,376.62744140625,38200,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-20,376.75250092467286,381.7944904145036,375.75182582590196,381.51544189453125,41800,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-21,380.4858754843918,384.2096154827654,379.10992518912167,381.3422546386719,31500,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-22,380.7937879826659,384.2481109247992,379.1099241065581,380.8900146484375,23600,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-23,380.5340055353887,381.00547802800577,377.2336099943017,380.7168273925781,23700,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-26,378.8982598875894,383.4302512836652,378.0803772259146,381.03436279296875,17700,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-27,378.82128204912163,380.0625091636298,375.2803344726562,375.28033447265625,27800,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-28,376.03086366033295,378.0707692266691,373.9043922644965,374.4336242675781,22800,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-29,374.3566106794743,377.40682270348566,372.22050792436755,373.8658752441406,16400,0.0,0,Y,Finance,Property-Casualty Insurers
2013-08-30,375.26111888326903,375.26111888326903,369.3242826206629,372.4610900878906,78900,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-03,375.2996082457532,376.03086634189293,364.7730506093089,370.2480163574219,106200,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-04,370.4404385941746,374.27966837896344,369.50709568462156,373.80816650390625,42400,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-05,373.60611593909107,376.84875215631683,370.35384824543496,374.7896423339844,33300,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-06,375.039796008845,375.039796008845,368.50642492831724,370.7772216796875,22500,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-09,372.3552271565887,377.1662667010801,371.95108691457915,376.31951904296875,14800,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-10,377.1855102667091,381.4769494319356,377.1855102667091,380.26458740234375,32400,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-11,380.5628717558331,384.6041274853843,378.7827811939357,384.3539733886719,42800,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-12,383.7670347671019,384.38286198125695,381.03436757386896,382.4680480957031,39900,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-13,385.7780299906305,387.02891795600175,383.63232503498347,384.661865234375,28700,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-16,386.74987432861974,392.04201817070344,385.35466102454944,388.8282470703125,35100,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-17,390.29080116965616,391.5512912905293,387.8756497122276,391.2433776855469,41100,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-18,391.09903004606866,394.4090277001398,389.98286531488134,393.58154296875,50400,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-19,395.2172759196113,395.4674593780668,389.83853711260815,391.9746398925781,29500,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-20,393.2640108810857,393.2640108810857,389.94441100580406,392.9657287597656,81300,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-23,392.58083509061436,395.5059554172027,389.8289345081062,390.6949157714844,79700,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-24,390.6564283258943,390.9162139016783,387.2021053035707,387.5677490234375,50900,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-25,387.6543509225245,389.20349165646655,385.81653017957143,388.5010986328125,36300,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-26,389.69422130503574,393.3409976720796,389.1650186761265,391.3299865722656,25700,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-27,391.08943825374274,392.8983645579605,390.21382548382127,390.7815246582031,16500,0.0,0,Y,Finance,Property-Casualty Insurers
2013-09-30,389.33821412880513,394.44753608106606,386.9711907535376,394.1684875488281,60900,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-01,394.4090163477228,397.9499344083077,393.16775992210967,394.2743225097656,99400,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-02,393.2351521976819,395.93895428594647,391.9842935630906,395.6791687011719,37900,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-03,394.38016377515095,395.3616346673376,391.5128029063068,392.3787841796875,29600,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-04,393.87984832506964,395.42898910099206,391.6186536656963,395.005615234375,21800,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-07,392.35952766757083,394.60148864915203,389.92514271333334,390.70452880859375,33200,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-08,392.5808526864163,395.2750232630712,385.3739243706715,385.3931579589844,53800,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-09,385.4605238310151,386.7402475280268,381.5058337517959,382.4873046875,41600,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-10,384.9794271717284,390.36779785156244,383.70930556266063,390.3677978515625,63300,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-11,389.8577984835177,391.5320308789939,387.3849170650976,390.24267578125,31800,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-14,390.27156573866966,390.2907993272937,387.904542310588,389.7615966796875,32000,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-15,389.8578124276331,391.53204488299195,383.94984145302294,385.3642883300781,63400,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-16,389.6461163497562,390.5601962725629,386.4996775984764,388.491455078125,49200,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-17,387.67356605031205,390.27153918641517,385.4604995745616,388.9629211425781,81400,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-18,389.4055808714275,394.02416742521433,387.9911339676385,393.369873046875,23900,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-21,392.7636588038549,396.3815700311077,390.1560835255347,395.4866943359375,28000,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-22,397.103247220081,398.82557837124716,392.6289565976941,394.024169921875,39500,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-23,393.92791714989875,395.18840717779744,390.2619073184904,392.5231018066406,25600,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-24,391.8688168800883,393.23513571731735,388.48182612226856,389.145751953125,37800,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-25,388.5395638440545,390.4158811182367,386.50931913628654,387.4715270996094,30500,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-28,388.7320057081066,388.7320057081066,383.99792974802244,384.9794006347656,42800,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-29,384.72924684032796,387.4619140625,383.18010604049874,387.4619140625,48600,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-30,387.7698115203277,391.9361591059679,386.55742008278384,391.4358215332031,44700,0.0,0,Y,Finance,Property-Casualty Insurers
2013-10-31,390.19455545743443,391.7822220587899,387.90452521329917,390.0983581542969,51300,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-01,390.6949441768891,391.8784412226582,387.7217249833785,389.79046630859375,48300,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-04,390.08873330879237,393.379468094095,385.8550241498133,388.29901123046875,33500,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-05,385.171824171509,388.58767995520384,378.38826998362066,379.1868896484375,39100,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-06,377.5703914987008,379.061831431031,375.6074790701903,376.2810363769531,27200,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-07,377.75320785837766,378.9559677713342,373.33667698171195,375.6748352050781,50200,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-08,374.4239884178168,381.1883092064679,374.4239884178168,380.64947509765625,45900,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-11,381.86184681544665,381.86184681544665,377.09893490846076,378.8020324707031,59600,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-12,377.21439231748616,378.74429947829526,374.95319769707373,378.3979187011719,55000,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-13,378.1381041193547,383.79589173189214,375.16488498914515,378.1477355957031,83500,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-14,379.20618692330817,382.8625656571575,378.44603436477723,382.7759704589844,50200,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-15,382.9395425478337,383.9017505280757,380.11064873678174,382.0350646972656,68500,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-18,381.01511980600293,381.93883122860285,378.6961950911813,379.5718078613281,43200,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-19,380.1683734670502,380.1683734670502,374.106445659067,375.0590515136719,47000,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-20,376.22332237774356,377.0893036919509,373.3847970744592,375.4920349121094,24900,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-21,375.08790040681794,377.9552612304688,374.45283965254646,377.95526123046875,29000,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-22,378.7346432896741,381.66939504867787,377.2239991801122,380.4089050292969,39500,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-25,380.2453497504047,382.1024041398466,379.76424575121723,381.063232421875,34200,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-26,380.92851139845203,380.92851139845203,377.3779617885818,379.10992431640625,47600,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-27,379.5140541602251,380.83227428953603,378.2150676178494,380.3800354003906,25300,0.0,0,Y,Finance,Property-Casualty Insurers
2013-11-29,379.2542448904175,382.477647287579,378.1765767208692,379.2061462402344,23900,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-02,378.57110753339157,382.55463327521926,376.92574012030553,381.8329772949219,78500,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-03,381.2268053070194,382.2563455068694,379.61027361819293,381.35186767578125,35800,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-04,381.5154544116361,381.5154544116361,377.08929194283644,379.6199035644531,46600,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-05,377.71472614366337,379.80273035477813,377.2047570951248,379.3985900878906,73700,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-06,380.4955431931826,382.2948674989938,379.54296664640225,381.69830322265625,56900,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-09,380.94775132497676,382.21787286078614,378.73465543120165,381.9484558105469,61200,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-10,381.51545711367874,382.4391685356443,379.96631638896827,380.14910888671875,80700,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-11,380.17797611149365,380.50515266113376,377.0315666275156,377.8686828613281,86600,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-12,377.6281326415259,379.10994114107433,376.16558709455074,379.0233459472656,91600,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-13,380.06252096265115,380.890035095603,377.6666324868763,378.7250671386719,64900,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-16,378.9174786057376,380.98624918768496,376.7236456563838,380.62060546875,96400,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-17,380.9958536109511,381.40962534840463,377.9360393617044,378.215087890625,54400,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-18,378.532584003043,381.5635330313335,376.386879167739,381.53466796875,42100,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-19,380.8996478380457,382.18903240892695,379.50446384541806,380.5147705078125,56000,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-20,380.2261046340253,382.09279044342,380.2261046340253,381.881103515625,99000,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-23,382.2948367548877,382.2948367548877,381.1401754737473,381.8233642578125,27800,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-24,382.70859290908095,383.94021795000623,381.34227402024953,383.43988037109375,23100,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-26,381.65018174758103,383.33404568816263,380.7649374985451,381.553955078125,23600,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-27,380.7938136106564,382.6701309445863,379.42746533895627,379.9085693359375,19900,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-30,379.6968642656137,381.6886417653962,379.4178451029581,381.322998046875,41100,0.0,0,Y,Finance,Property-Casualty Insurers
2013-12-31,380.62061827570244,385.73957178452025,378.8790241783906,384.8446960449219,42900,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-02,383.9209763796365,384.3539817077222,377.20475424176266,378.9944763183594,49000,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-03,379.10994025286504,381.02472471697087,377.810953620264,378.4460144042969,68600,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-06,378.6288146972657,379.6872492770214,377.7243369076794,378.6288146972656,42100,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-07,379.0907117507895,380.5243922490383,378.1092408149082,379.3023986816406,64900,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-08,376.790997186314,379.3504737861723,375.79992419981954,376.8006286621094,95000,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-09,375.00130908732467,377.666614496204,374.404715501636,376.8294982910156,71000,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-10,376.10785001841117,376.7044142520235,374.33739090553513,376.6851806640625,43300,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-13,376.7043935573584,377.7628281221968,374.68375109071314,376.2425231933594,82500,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-14,376.2810476420559,378.2824566702511,375.7903121791726,377.2432556152344,313000,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-15,376.7525388603739,378.80204664329557,376.70444020502936,378.1862487792969,85000,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-16,378.0034185252441,378.0034185252441,376.36765318017973,377.6281433105469,51000,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-17,376.22331081352615,378.95597788498264,376.20407722553756,376.3099060058594,192200,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-21,378.253554679999,378.8790133414676,373.3174525422428,374.07757568359375,41400,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-22,373.6830910292189,375.07830439823533,372.8171096876003,374.09686279296875,33000,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-23,371.41226550007,371.74904415251973,367.27478309641936,369.3338928222656,87500,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-24,367.6019287256907,367.9483094884055,360.8472102101924,361.1070251464844,59700,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-27,361.309101673835,366.861031226958,358.8650851475778,360.0967102050781,50400,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-28,359.8657804580494,362.723539300963,359.8657804580494,361.6939697265625,46000,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-29,359.07675985255656,362.12697200931837,356.6038783452686,357.0272521972656,51200,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-30,357.97023944445056,362.5599610125343,357.97023944445056,360.79913330078125,43900,0.0,0,Y,Finance,Property-Casualty Insurers
2014-01-31,356.2574706104475,361.04927646487425,356.2574706104475,358.25885009765625,66100,0.0,0,Y,Finance,Property-Casualty Insurers
2014-02-03,355.86299405276037,358.7784830432796,347.36671055133695,349.85882568359375,152800,0.0,0,Y,Finance,Property-Casualty Insurers
2014-02-04,353.0533667966708,354.61213903417877,350.4361599027508,350.9653625488281,138100,0.0,0,Y,Finance,Property-Casualty Insurers
