Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-10-17,38.276187989085,38.60127153789004,37.967778815798944,38.52625274658203,422500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-10-20,38.40122810371182,38.5929421246294,38.14282928610667,38.551265716552734,377300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-10-21,38.709629254055244,39.58484953939339,38.59293406393161,39.55984115600586,501200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-10-22,39.693214609654085,40.20167503976326,39.626532994726624,39.80990982055664,461900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-10-23,40.13498253136633,40.226669329542624,38.97635838687956,39.009700775146484,1157100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-10-24,39.076389887339616,39.55984185202997,38.99303390742369,39.493160247802734,398900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-10-27,39.45982393489858,39.659875137810594,39.36813393271833,39.601524353027344,506800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-10-28,39.8099154209313,40.026637854272124,39.50150615163017,39.909942626953125,626700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-10-29,39.859918626219844,40.101646208156666,39.61819104428303,39.826576232910156,687400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-10-30,39.64320458753104,39.75156261032873,38.69296533279255,39.443153381347656,833500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-10-31,39.91826277858117,40.210003925296995,39.693206412727946,40.12664794921875,814600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-03,40.08497327477326,40.19333445848207,39.75989290335234,39.97661209106445,831600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-04,39.94327582153879,40.535092238886136,39.92660780275694,40.49341583251953,694100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-05,40.69345413586082,40.876834095723154,40.44339257767914,40.85182571411133,600200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-06,40.84350236857254,41.09356399203075,40.56843235697426,40.98520278930664,428100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-07,41.00186092353235,41.318607241496146,40.84348935440297,41.2269172668457,477300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-10,41.201921158234924,41.37696395953626,40.985198774018826,41.026878356933594,512800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-11,40.98519780522413,41.21025419287993,40.95185859126842,41.043548583984375,379800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-12,40.94351484219565,41.151899999629045,40.88516725249071,41.118560791015625,322300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-13,41.17691276260505,41.44364553812803,41.02687517891019,41.37696075439453,551200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-14,41.38530002424195,41.543671624018174,41.24359644153214,41.527000427246094,841300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-17,41.41030585827653,41.510329860721974,41.24359706773031,41.368629455566406,832200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-18,41.3436335238024,41.56868998187597,41.251946682104276,41.443660736083984,741500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-19,41.42698574961048,41.43531976001928,41.11857648918264,41.285282135009766,854800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-20,41.035209201707815,41.61035115294026,41.01853800576848,41.535335540771484,616500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-21,41.677042822122274,41.877094026739115,41.48532880670523,41.51033401489258,712300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-24,41.66037644926895,41.752066462851744,41.34362999681197,41.74373245239258,740100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-25,41.727049935224,41.852079136441425,41.552003965990764,41.6103515625,721500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-26,41.6103515010851,41.752055077902334,41.45197990789457,41.67703628540039,301900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-11-28,41.6853770848322,41.91877068825392,41.63536666815372,41.718719482421875,169600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-01,41.568673843088646,41.79373021378544,41.468649849347436,41.485321044921875,387300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-02,41.59369000836044,41.735390427696764,41.40197281323737,41.51033401489258,483200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-03,41.48532258342159,41.97711174213675,41.48532258342159,41.88542175292969,495600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-04,41.90210065571807,41.93544305423577,41.64370183676511,41.81874465942383,729300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-05,41.868751669543954,42.0938080545687,41.86041766107887,42.05213165283203,421100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-08,42.252187127739205,43.00237521053488,42.210510718629706,42.7856559753418,609300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-09,42.49389984386369,42.760632584233,42.19382471602193,42.2605094909668,382100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-10,42.243850005652085,42.37721641280094,41.535341563868634,41.55200958251953,371100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-11,41.743723714741655,42.18549930985355,41.501996125840314,41.5770149230957,339000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-12,41.310281373864065,41.58534817230626,41.035211395716196,41.043548583984375,497300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-15,41.22692440583446,41.53533677028348,40.54342125061628,40.9018440246582,408300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-16,40.901845000776355,41.44364776880391,40.710131006781936,41.043548583984375,615200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-17,41.093556245481935,41.79373056699866,40.93518465574445,41.62702178955078,1040200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-18,42.00211730396108,42.18549728393555,41.70204212935034,42.18549728393555,453400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-19,42.60227495010905,42.86900777773675,42.37721853060329,42.55226135253906,1221700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-22,42.72729867130151,43.06905026141435,42.5272506661995,42.793983459472656,517300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-23,42.96902770189312,43.51916450395747,42.90234609118832,43.26076889038086,392800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-24,43.385789084426726,43.385789084426726,42.893999986344824,42.97735595703125,189800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-26,43.02737037586504,43.235755552473826,42.86899878633632,42.9356803894043,171400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-29,42.96083802356442,43.61467999850981,42.96083802356442,43.002750396728516,428300,0.29,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-30,42.960845347179415,43.346444362357445,42.79319262823386,43.06143569946289,399600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2014-12-31,43.17878900171357,43.26261695491254,42.78480881366149,42.82672119140625,482800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-02,42.91052899426331,43.17039074995254,41.971678673311956,42.32374954223633,557700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-05,42.01361205094363,42.214795962068266,41.619631821460466,41.82919692993164,984900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-06,41.929776952344234,41.996836107718075,41.26755060534172,41.560943603515625,564300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-07,41.58609010054508,42.08066375914196,41.192106773170394,41.61962127685547,562800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-08,41.90462220179173,42.53331725272392,41.74535074235554,42.524932861328125,402700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-09,42.5584709616494,42.65906129082017,41.72859195229102,41.81241989135742,524700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-12,41.89624055314396,41.996830872519936,40.873562180077684,40.898712158203125,522300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-13,41.20885517239864,41.78725333280265,40.83163759052314,41.05796813964844,950000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-14,40.63884072231207,40.714284243362776,39.943086648362495,40.3203010559082,624300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-15,40.32031281219075,40.5717934208231,40.144278944315126,40.328697204589844,421300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-16,40.345460346375894,41.04959897290993,40.33707595448497,40.99092102050781,529200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-20,41.116648623063945,41.259154472918766,40.07720810826289,40.3203010559082,758000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-21,40.37899345890995,40.72268322058233,40.1191348359797,40.61370849609375,491200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-22,40.949007335164,41.485496520996094,40.714295514787196,41.485496520996094,392600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-23,41.48549325159768,41.72020505347726,41.09989118002749,41.35137176513672,411500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-26,42.332125297076686,44.44454064612109,42.05549799290893,43.706871032714844,3586700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-27,43.19554246217015,44.30204555199245,43.17877687623848,43.88291549682617,949500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-28,44.13440608555811,44.31043998115365,43.29614578534017,43.329673767089844,1606600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-29,43.27099342222966,43.55600203653825,42.5249423076978,43.002750396728516,1504300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-01-30,42.751263234338566,43.08656853878928,42.474635878510476,42.66743850708008,966400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-02,42.67582617381794,42.969215961432575,42.32375842868038,42.85186004638672,964800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-03,42.876998376389345,43.56437129007009,42.26506578956109,43.0111198425293,2171200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-04,42.98597831655455,43.38834279404469,42.41596117401636,42.80156326293945,1717400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-05,42.91891100301807,43.13685718771607,42.67581484483751,42.95244216918945,821400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-06,43.35481983154316,43.71527198387107,42.51655960709853,42.5333251953125,794800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-09,42.407576963454126,42.79317582724252,41.97168134441614,42.524932861328125,879400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-10,42.76802614953282,43.606286160622744,42.57522673070712,43.338043212890625,1036300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-11,43.34642845373875,43.72364613349578,43.12848223749495,43.19554138183594,606800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-12,43.371577645931275,43.690114171775974,43.34642766926365,43.45540237426758,421300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-13,43.463779763328006,43.69011034727383,43.06141534666036,43.472164154052734,437200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-17,43.74041092740281,43.91644477553411,43.36319325447259,43.45540237426758,561700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-18,43.46378275263923,43.706878937045836,43.23745535083541,43.64820098876953,499400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-19,43.589523040493226,43.824234833598446,43.36319244098105,43.64820098876953,447400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-20,43.55600271814456,43.815864552163085,43.3464376513355,43.78233337402344,402700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-23,43.874542498762175,43.874542498762175,43.32129085050005,43.73203659057617,788100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-24,43.63143952148158,43.933213682643654,43.53084920033044,43.63982391357422,504200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-25,43.564380349280185,43.65658947599653,43.43025885524968,43.58952713012695,820000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-26,43.53924240099412,43.61468596208878,43.2877649299151,43.505714416503906,593300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-02-27,43.421871507531485,43.70688006265999,43.103331781750576,43.447021484375,628300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-02,43.44703234127896,43.66497860956489,43.371588787312824,43.54762268066406,1081800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-03,43.51408383854704,43.581146184799856,43.12848494071934,43.46378707885742,784300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-04,43.38833913738252,43.41348911353075,42.575229056645625,42.62552261352539,1129800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-05,42.76803234598942,42.935685012039436,42.46625818664112,42.692588806152344,706900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-06,42.550077559239526,43.21230374795275,42.340512552510646,43.162010192871094,706600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-09,43.128486343241555,43.28775462420834,42.97759925697459,43.1703987121582,557000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-10,42.977583753222504,42.9943493342829,41.84593101445317,42.147705078125,838100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-11,42.122572764237475,42.54170284149357,42.122572764237475,42.44111251831055,462500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-12,42.46625491239113,42.717732293222326,42.24830870172632,42.524932861328125,738100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-13,42.424342842410326,42.59199549669525,42.189631045036485,42.499786376953125,672900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-16,42.55008670959254,42.91892324728656,42.4997931436953,42.659061431884766,328400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-17,42.457875892522345,43.01950863187701,42.29022323081503,42.94406509399414,745900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-18,42.7428876842885,43.053043053346585,42.541703835512926,43.04465866088867,988500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-19,43.06141666688484,43.12847900390625,42.57522751431252,43.12847900390625,613500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-20,43.18716867590146,43.20393426470892,42.818335315264676,43.002750396728516,1051400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-23,43.05303871048054,43.421871998703715,42.90215163854641,43.21230697631836,606200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-24,43.20392774042959,43.22069332670526,42.73450091783679,42.80156326293945,906600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-25,42.88539447278541,43.06981275195835,42.78480413764976,43.002750396728516,939900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-26,42.977591943316305,43.46378109588861,42.977591943316305,43.12847900390625,706300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-27,43.05261686539803,43.35610165962931,42.884013844621194,43.22964859008789,1180500,0.29,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-30,43.406682493862256,43.63429286826419,43.229647557565656,43.507843017578125,707300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-03-31,43.44882270635311,43.592133148178974,43.17062730868972,43.4825439453125,598300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-04-01,43.516258811615714,43.72701171607159,43.24649535117892,43.40666961669922,511100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-04-02,43.431970048431744,43.617433680871535,43.22121709005378,43.28022766113281,440500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-04-06,43.035747895833076,43.423532517332305,42.99359795277177,43.271793365478516,513600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-04-07,43.35609877645575,43.524701786020515,42.99360343143373,43.02732467651367,356900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-04-08,43.12004994410397,43.35609219214693,42.95144696014424,43.00202560424805,863700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-04-09,43.12005874304494,43.57528271204299,42.83343457657612,43.55842208862305,996200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-04-10,43.58371023796182,44.10637664794922,43.465689101755125,44.10637664794922,537300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-04-13,44.12323980079196,44.53631701704626,44.013647361241226,44.511024475097656,243900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-04-14,44.46887215974932,45.733389851495744,43.71859217718,44.72177505493164,3466500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-04-15,44.75549706172699,45.185431669285144,44.72177581757169,44.898807525634766,1072200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-04-16,44.7639226415877,45.15171049064731,44.51945167810605,44.932525634765625,415100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2015-04-17,44.70491468506377,44.73020722580888,44.106377079397916,44.48573303222656,413200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
