Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-11-27,38.14896880459988,38.45877042787775,37.985458835941884,38.08872604370117,884100,0.0,0,RCL,Consumer Services,Marine Transportation
2013-11-29,38.05430679939816,38.35550419754047,37.86498084467704,37.90800857543945,563600,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-02,37.83056008847383,38.01988605691515,37.632629886378666,37.68426513671875,720300,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-03,37.58959594612416,37.658439652405235,37.133496133246005,37.27118682861328,1700900,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-04,36.95277943014471,37.494938052766024,36.823696232343345,37.2281608581543,1277100,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-05,37.073257405139316,37.12488936518771,36.66018202792096,36.789268493652344,1061400,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-06,37.288389196666515,37.400260601584684,37.064639821221576,37.314205169677734,816900,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-09,37.45190084914326,37.89078886316863,37.434689103894556,37.87357711791992,757900,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-10,37.727284288805095,38.21780756563715,37.66704481851378,37.86497497558594,1113100,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-11,37.75311270507699,37.91662270642865,37.357252260510016,37.4002799987793,910800,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-12,37.17524061812498,37.486838035465176,37.05406457844812,37.2185173034668,1149100,0.25,0,RCL,Consumer Services,Marine Transportation
2013-12-13,37.460860609460106,37.9455679564482,37.2185085868654,37.833045959472656,1235500,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-16,37.95423501589144,38.43028851218046,37.91961564490663,38.196590423583984,979700,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-17,38.13598038905391,38.499508338103105,37.997493079635476,38.25715637207031,1528800,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-18,38.13599529283464,38.871708792554344,37.85902056575434,38.72456741333008,1352400,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-19,39.70262099645375,39.95363029895895,39.14867170940654,39.73724365234375,3838100,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-20,39.65069566014702,40.72397172305114,39.65069566014702,40.64607238769531,2173000,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-23,41.01825449375521,41.2000184946266,40.576827162810645,40.723968505859375,1279000,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-24,40.72396840842719,41.18271036898392,40.637415065876,41.06153106689453,279700,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-26,41.165403596325234,41.2519569484562,40.784560922632025,40.80187225341797,525500,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-27,40.89708292184127,41.19136894160477,40.76724959184609,40.80187225341797,617500,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-30,40.59414254740385,41.07884659815338,40.59414254740385,40.94901657104492,420800,0.0,0,RCL,Consumer Services,Marine Transportation
2013-12-31,40.97498176489115,41.24330243613636,40.836494422073976,41.04422378540039,567000,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-02,40.82783508300781,41.00960239416086,40.594140386294036,40.82783508300781,813600,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-03,40.91439173160415,41.08750172699829,40.62875974393404,40.82783508300781,698400,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-06,40.715318201938196,40.80187155258247,39.910359494111454,39.953636169433594,1519900,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-07,40.10077868488678,40.4037186977527,39.83245802934945,39.86708068847656,1333900,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-08,40.005575851390326,40.38641527091482,39.77187780925059,40.299861907958984,1720700,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-09,40.56816320356923,41.38177902016316,40.3777452203263,41.23463439941406,2400400,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-10,41.07885785077143,42.507011652765726,41.04423518000559,42.48970031738281,3482300,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-13,41.95304975162595,42.69742044450509,41.82321642545451,42.20405578613281,2541300,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-14,42.160779495914404,42.57624152093457,41.93573880386965,42.541622161865234,1080500,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-15,42.75800740031172,43.485066745073084,42.75800740031172,43.06094741821289,1895400,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-16,42.73203662851149,43.277331935401094,42.610860627380106,43.18212127685547,1580000,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-17,42.99169935981314,43.26002000271563,42.80128134717758,42.89649200439453,840100,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-21,42.913807488972004,42.97439549455961,41.84052811522265,42.29926681518555,1805800,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-22,42.5935582709133,43.034988998650846,42.351206217598,42.87053298950195,1755000,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-23,42.455056288401046,42.463713602637,41.979006361159854,42.29060363769531,2595200,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-24,41.883804089446464,41.892461405413336,40.73262870074863,40.793216705322266,2880900,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-27,42.100186785731886,42.67144741902288,40.715313523753196,41.58086013793945,6706300,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-28,41.89246013431783,43.10422349082214,41.866491489003764,42.98304748535156,4002700,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-29,42.567582243729504,43.06959755705386,42.169431598369115,42.40312957763672,2750100,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-30,42.662788915762626,44.14287267782282,42.662788915762626,43.995731353759766,3445000,0.0,0,RCL,Consumer Services,Marine Transportation
2014-01-31,43.26003054897844,43.71011530076659,42.89650246203368,42.931121826171875,1813600,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-03,43.017671816289294,43.13884782646892,41.25195574904683,41.546241760253906,3664600,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-04,41.918424602431394,42.1953992668081,41.55489329181293,42.02228927612305,1735200,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-05,42.14345932006836,42.3338806130766,41.771274048351145,42.14345932006836,2404600,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-06,42.498341109634644,43.865906463132575,42.498341109634644,43.81397247314453,2358400,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-07,43.952450617142865,44.29867054104216,43.294636723891685,43.8053092956543,1747300,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-10,43.53699097064181,44.35060684389479,43.467748963312786,44.00438690185547,1724200,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-11,44.151542755727256,45.53641967767384,43.92650203062799,45.276756286621094,2775900,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-12,45.12959930761835,45.78741657425653,44.6795146782865,44.76607131958008,1811800,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-13,44.33119240726837,45.487959065152566,44.26161076158502,45.41838073730469,1329000,0.25,0,RCL,Consumer Services,Marine Transportation
2014-02-14,45.09657311694804,45.53144847320728,45.06178561000241,45.45317077636719,1130900,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-18,45.30532174044654,45.531455500756245,44.49645318753276,44.89653778076172,1861300,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-19,44.60080895525632,45.0965665234814,44.40076671876508,44.4703483581543,986300,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-20,44.3659816252333,44.73127864350398,44.183334775015766,44.67909240722656,918600,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-21,44.870450143447115,45.27923413799147,44.73998617817317,45.11397933959961,1263200,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-24,45.10527969146642,45.783684293956256,44.887841978582635,45.688011169433594,1261300,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-25,46.0967891335914,46.46208285114548,45.853259988555344,46.14897537231445,1941100,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-26,46.06199713654348,46.44468957511018,45.922837154656236,46.10548400878906,1075600,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-27,45.98371455253867,46.40119445383357,45.61842088309388,46.37510299682617,1228200,0.0,0,RCL,Consumer Services,Marine Transportation
2014-02-28,46.04461142390263,46.20986621821858,45.60973597416402,46.03591537475586,1636900,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-03,44.53124578906648,44.79217038990644,43.96590638904964,44.548641204833984,3262600,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-04,44.80956703863484,45.13137394459761,44.66170765946076,44.931331634521484,2646100,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-05,44.75738723708073,44.87045580004973,44.25293336462272,44.33121109008789,2103500,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-06,44.357286250085686,44.82695243019068,44.226822316333525,44.72257995605469,1878300,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-07,44.89653741955732,45.62712825767145,44.887841371007596,45.131370544433594,2308400,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-10,44.94872993184136,45.079193903131625,44.365995062671246,44.609527587890625,1178900,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-11,44.60952758005167,44.99221680841971,43.96591040914896,44.174652099609375,1693500,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-12,43.87892561083611,44.52253930212417,43.470141700264115,44.45296096801758,1712000,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-13,44.60083009388357,44.635620930067354,43.4875498786967,43.948516845703125,1662300,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-14,43.57452012343534,44.061581837064445,43.53973260790479,43.79195785522461,855800,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-17,44.02678581389881,44.54863829937992,44.02678581389881,44.435569763183594,891900,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-18,44.54863962049884,46.27944195485721,44.54863962049884,46.20116424560547,2693900,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-19,46.04461011180081,46.53167179604968,45.85326717549712,46.166378021240234,1796400,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-20,45.818475483803255,47.39272573185492,45.818475483803255,47.34923553466797,2065900,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-21,47.3231437967223,47.775414638591855,47.04482378908506,47.288352966308594,1857600,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-24,47.22747183223643,47.4188180863764,46.06200552743501,46.166378021240234,1444000,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-25,45.85326401358918,46.78389711990952,45.444480068964644,45.99242401123047,2371400,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-26,46.018521367997586,46.07070761798558,45.16616585854589,45.174861907958984,1324800,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-27,45.36619893226882,45.82716576750233,45.11397041879412,45.75758743286133,1754000,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-28,45.783675090210224,46.58384743804129,45.783675090210224,46.56645202636719,1312900,0.0,0,RCL,Consumer Services,Marine Transportation
2014-03-31,46.61864234805782,47.61016106395277,46.575155470883246,47.45360565185547,2146500,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-01,47.81020194372372,48.81911272647578,47.78410716391943,48.8104133605957,1967700,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-02,48.54080345823534,49.280090465167,48.20159778856326,49.201812744140625,1399800,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-03,48.85389894838861,49.03654913085894,48.01893900905747,48.4277229309082,2074500,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-04,48.47121091482633,48.949573183649804,47.22746702518373,47.42750930786133,1349100,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-07,47.3405434903371,47.592772056877344,45.74889769234501,45.888057708740234,1995800,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-08,45.88805203757599,46.00981993997982,45.314016626159415,45.896751403808594,2211300,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-09,46.17506352798225,46.957840463625445,45.879348165387654,46.86216735839844,1425600,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-10,46.87086187845669,47.792798759533014,46.192457434889164,46.2446403503418,1983000,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-11,45.52274378969287,46.0185013363501,44.879126924683725,45.053077697753906,1600200,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-14,45.00090844596053,45.340110731585,43.97460222298412,44.39208221435547,1539100,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-15,44.47905287851598,44.74867680576644,43.18312611741993,44.13985061645508,1590800,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-16,44.52253930212417,44.539934715109766,44.03548100987067,44.45296096801758,1431100,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-17,44.29642115433463,44.87045671348605,44.29642115433463,44.653018951416016,1180100,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-21,44.59212253528582,44.6704002375788,44.10506090792553,44.38338088989258,1223100,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-22,44.652998657521394,45.57493554411778,44.652998657521394,45.29661560058594,1958100,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-23,45.374898371118256,46.40120459700406,45.374898371118256,45.774986267089844,3044700,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-24,45.609739751038745,46.09680148949994,44.32250871135915,45.601043701171875,4092500,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-25,45.192247831067164,45.45317239052165,44.49644789990995,44.6703987121582,1064900,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-28,45.07048642852133,45.105277256985644,43.67018710227473,44.626914978027344,2765800,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-29,44.983513159110394,45.78368231538147,44.913931501433225,45.774986267089844,1813500,0.0,0,RCL,Consumer Services,Marine Transportation
2014-04-30,45.5923361548259,46.244649266434834,45.53145386316928,46.209861755371094,1858100,0.0,0,RCL,Consumer Services,Marine Transportation
2014-05-01,46.183761464249514,46.54905848843896,45.627121539613846,45.74888610839844,1015700,0.0,0,RCL,Consumer Services,Marine Transportation
2014-05-02,46.001121005976906,46.27074495850753,45.77498724934577,46.09679412841797,1483100,0.0,0,RCL,Consumer Services,Marine Transportation
2014-05-05,45.80977566793181,46.04460879552598,45.374900243017315,45.983726501464844,1171600,0.0,0,RCL,Consumer Services,Marine Transportation
2014-05-06,45.870661584076736,46.06200451617963,45.20095302712607,45.31401824951172,1161800,0.0,0,RCL,Consumer Services,Marine Transportation
