Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-06-28,70.48992606783926,71.0507483915815,70.06338387237444,70.67950439453125,1511100,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-01,70.98754040677557,71.42197704942983,70.76636575846507,70.9085464477539,1064700,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-02,70.86907159373901,71.3114089380584,70.15026738282563,70.28455352783203,1185000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-03,70.01597734223894,70.49781160676078,69.81850448059537,70.30033874511719,593300,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-05,70.94014999656656,71.18502044677734,70.31613502085774,71.18502044677734,964800,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-08,71.35879207838657,72.31456605457042,71.35879207838657,72.25137329101562,1278100,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-09,72.82800359616587,73.02547649748563,72.41726261303445,72.97018432617188,1363800,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-10,72.86748754101164,72.94647548211883,71.88012321118762,72.47254180908203,1288000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-11,73.4283433277277,73.4283433277277,72.57525871040541,72.88331604003906,1458200,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-12,72.89120482282344,73.91016583495156,72.89120482282344,73.85487365722656,1350500,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-15,73.95755843729698,74.21822414722523,73.57051318783701,74.03655242919922,1126700,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-16,74.12343413560824,74.49468419833204,73.51522017904048,73.63370513916016,1077800,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-17,73.86276512151663,74.47887960461055,73.80747295063371,74.43148803710938,1422300,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-18,74.52625964504394,75.24506378173828,74.39988014245651,75.24506378173828,1094000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-19,75.26887277038614,75.42770500610591,74.66532239231157,75.23710632324219,977900,0.51,0,CB,Finance,Property-Casualty Insurers
2013-07-22,75.04652170498046,75.92007788872199,75.00681212710684,75.9041976928711,1102000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-23,75.88832832531864,75.90421458353556,73.92679349495488,74.03797912597656,2063800,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-24,74.50650564680382,75.35623852426936,72.80703989187273,72.96586608886719,2175000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-25,72.71174978682598,73.42647988187201,72.2908548583077,73.40265655517578,1447300,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-26,73.18824691466563,73.42648626115798,72.56881007258791,73.32324981689453,1451400,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-29,73.37884472390122,73.37884472390122,72.75147076767911,72.89441680908203,1027400,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-30,73.18824650687439,73.47413250930583,72.31468406477275,72.52910614013672,888700,0.0,0,CB,Finance,Property-Casualty Insurers
2013-07-31,72.79909647640096,73.02145557484603,72.44173450516153,72.56879425048828,1249300,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-01,73.19618398503273,73.56148916338688,73.0294146248384,73.32324981689453,850500,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-02,73.22001257803923,73.31531195878723,72.8229409131717,73.02147674560547,1335100,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-05,73.00559525419204,73.27560107328866,72.02085923920342,72.23527526855469,1323200,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-06,72.22731999256877,72.22731999256877,71.15522790843914,71.55229949951172,1986400,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-07,71.46494226440265,71.6078882775411,70.85345468859641,71.29022979736328,1215700,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-08,71.56025211634174,71.86996751373856,71.13141401406176,71.36965942382812,1053400,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-09,71.32995137551791,71.62378657939428,70.89317013446284,71.26641845703125,1221600,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-12,71.06788729286302,71.68731814166053,70.71846833593004,71.3299560546875,855600,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-13,71.36966905571633,71.94144721042308,70.8217081746016,71.7508544921875,1269200,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-14,71.62379206171848,72.06851040750016,71.53643580682092,71.90174102783203,1169300,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-15,71.18702697753906,71.46497600686752,70.55965284914946,71.18702697753906,1385300,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-16,71.2505271786614,71.87790101879862,71.02816805736349,71.11552429199219,1239600,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-19,70.89316821322994,71.11553342190707,70.57551574707031,70.57551574707031,908900,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-20,70.62316817944834,71.32995527445625,70.43257547240303,71.02818298339844,773100,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-21,70.85344295673013,71.73494221532049,70.4563714369626,70.9646224975586,1246300,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-22,70.90110257620915,72.14790713410933,70.78197988671161,71.94937133789062,767200,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-23,71.94145859992987,72.09234780762262,71.34585095967014,71.82234191894531,680800,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-26,71.82232053182871,71.87791031934616,71.21082681030435,71.28230285644531,885700,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-27,70.50404262535403,70.88523408292197,70.21021347608574,70.24197387695312,1033900,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-28,70.01960174536767,70.25784711956203,69.63047328909298,69.83695220947266,1720600,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-29,69.7734288186659,70.62316188290647,69.62253965717335,70.0910873413086,763400,0.0,0,CB,Finance,Property-Casualty Insurers
2013-08-30,70.1387468044309,70.21022286302035,69.40813631014693,69.66226196289062,1211000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-03,70.43256574728733,70.83757443648213,69.76548227648823,70.10696411132812,1232200,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-04,70.17844031109854,70.59139213007785,69.88460513107243,70.0672607421875,1478300,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-05,70.02757170033848,70.44052364046374,69.95609563716584,70.03551483154297,1093800,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-06,70.23405069981804,70.59935597038412,69.17783842647451,70.03551483154297,950200,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-09,70.18639336891378,71.21083910909466,70.1149233692617,71.07583618164062,1026500,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-10,71.50465065686443,71.60788708620126,70.91698641655297,71.48082733154297,871600,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-11,71.43319951881013,73.2438516391202,71.39349598238023,73.23590850830078,1818200,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-12,73.12472175407368,73.12472175407368,72.18763235062191,72.30675506591797,1247500,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-13,72.58469440057378,73.02146955360975,72.3941017166823,72.79911041259766,962700,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-16,73.84737919518025,73.84737919518025,73.1485353156581,73.37883758544922,922400,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-17,73.41854767585457,73.76002954657713,73.32325435489284,73.69650268554688,844500,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-18,74.14333518738682,75.3322501560446,73.89597989953697,75.28437042236328,1171200,0.44,0,CB,Finance,Property-Casualty Insurers
2013-09-19,75.41203531069812,76.18602499066493,75.40405434113356,76.08229064941406,1367500,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-20,76.15412222359521,76.5211677559251,75.691323300689,75.79505157470703,1828600,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-23,75.71523895529528,75.97057517107231,75.11679412884641,75.26840209960938,1386800,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-24,75.10084958144101,76.20198603625808,75.10084958144101,75.53173065185547,1160500,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-25,75.61150978212744,76.18601778249739,75.45192084441607,76.01844787597656,1111800,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-26,76.3714116678166,76.3714116678166,75.58523877349101,75.94623565673828,942100,0.51,0,CB,Finance,Property-Casualty Insurers
2013-09-27,75.73766936389792,75.89008715539065,75.408755895046,75.66546630859375,755300,0.0,0,CB,Finance,Property-Casualty Insurers
2013-09-30,74.88733570126497,75.32053581375665,74.54238039615834,75.05580139160156,1232600,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-01,75.19216601755524,75.8018494815878,75.06380773852126,75.4248046875,797400,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-02,75.16008084695905,75.51305389404297,74.73490473357752,75.51305389404297,963200,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-03,75.1761165766814,75.40876136214742,73.94069570927192,74.0369644165039,1446200,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-04,74.0369693897834,74.52632464027998,73.82839023699964,74.5102767944336,921600,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-07,74.10114510265745,74.55841076075772,73.73212423124842,74.18136596679688,891700,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-08,74.22950139943026,74.3418118395786,73.09837307494772,73.13046264648438,1044100,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-09,73.49950247594033,73.69203383430691,72.61705433246533,73.01014709472656,1000900,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-10,73.70003642222834,74.75896776736204,73.6920124994848,74.742919921875,883900,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-11,74.61456533789384,75.5451383707589,74.3097174881346,75.48898315429688,698500,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-14,75.14406091806099,75.85803732096596,74.99966085227895,75.80990600585938,725100,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-15,75.44886689753999,75.94623986464198,75.2162221366063,75.24028778076172,822000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-16,75.63337935166138,77.04528973512315,75.57722413802445,76.8126449584961,1245200,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-17,76.515842425316,77.80741882030176,76.31528716051027,77.73522186279297,874100,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-18,77.43839499503072,77.80741593412955,77.06135013190821,77.79137420654297,1431800,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-21,77.8796184839625,78.36094987430208,77.85555283251462,78.20050811767578,1068400,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-22,78.60161437680364,78.93052179622956,78.36896955796074,78.45721435546875,1690300,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-23,76.47572584897362,78.67380957321153,76.47572584897362,77.24585723876953,1728400,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-24,77.63896213914066,77.87963093301167,77.47049643161562,77.60687255859375,946500,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-25,77.81542158237801,78.00795287050272,76.99715901750355,77.1255111694336,1049000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-28,77.06937545142752,77.21377548416439,76.75650973390778,76.86882019042969,1285000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-29,77.18171076060977,77.47051091907773,76.94906584848488,77.32611083984375,909000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-30,77.53464008315797,77.64695050340507,76.90088492864432,77.20572662353516,1348700,0.0,0,CB,Finance,Property-Casualty Insurers
2013-10-31,77.18168762716903,77.26993243361058,76.55595617819138,76.56398010253906,1161700,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-01,76.56399324769903,77.07741432580156,76.28321093147187,76.90092468261719,1321700,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-04,77.0773800919137,77.47046659139566,76.98111138735392,77.39826965332031,1174800,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-05,77.33411304364397,77.56675789041952,76.94102642965959,77.50257873535156,845000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-06,77.82348495917937,78.46525828511201,77.54270874655494,78.44119262695312,942000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-07,78.25664874734397,78.61764569264679,78.05609352874028,78.13631439208984,2037900,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-08,78.23256515256212,78.89038592531311,77.96783695557667,78.84225463867188,1485700,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-11,78.91448466950344,79.37976821385001,78.83425767039405,79.0348129272461,1146300,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-12,78.78612675247716,78.90646113126883,76.90090855294349,77.34213256835938,2667500,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-13,77.17365856175311,78.13632744413262,77.16564075840053,78.05610656738281,1597500,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-14,78.28073722503336,78.91449263511218,78.01600279035588,78.85833740234375,843400,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-15,78.8583309567822,79.1952623258534,78.68184134808942,79.17921447753906,1019800,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-18,79.21932645073018,79.74077134259927,78.83425766459986,78.96261596679688,884000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-19,78.83426424878127,79.24339872062896,78.69788813165245,79.05889129638672,1033300,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-20,79.38777243276509,79.43590372391532,78.28070989309519,78.49730682373047,922800,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-21,78.85030658728982,81.73027717690455,78.74602005567891,81.44950103759766,2750100,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-22,81.39334292608955,82.44425049046069,81.14465637157987,82.29985046386719,1684000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-25,82.55655973529792,82.5645775379533,82.03511490107707,82.195556640625,863400,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-26,82.04313895731224,82.80525257940569,81.84258370736036,82.32392120361328,1340000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-27,82.35600555082374,83.07799950845624,82.22764726118055,82.74909210205078,1121700,0.0,0,CB,Finance,Property-Casualty Insurers
2013-11-29,82.88545522811057,83.48712084565507,82.31587917795689,82.45225524902344,617000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-02,82.29986959829944,82.48438316646899,81.52973798423479,81.65809631347656,1417900,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-03,81.35322350760097,81.77037567798779,80.67935477641036,81.34519958496094,1424200,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-04,81.20079868850732,82.05115086522785,80.35846431387914,81.06442260742188,1001600,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-05,80.73550491641718,80.98419141848107,79.98141536763085,80.29428100585938,1080700,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-06,81.08850199013405,81.94687823480622,81.0323467636774,81.78643035888672,1031100,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-09,81.83457459340885,82.06721944251085,81.21686093050943,81.50566101074219,1063000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-10,81.22488403320312,81.59390499410853,81.12059749657587,81.22488403320312,921400,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-11,81.1366439591233,81.30510966064024,79.97342577797525,80.14189147949219,1321900,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-12,80.08573832996623,80.43069366694391,79.79693822828904,79.87715911865234,1461300,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-13,79.97341904407119,80.23012953721411,79.56428459171623,79.62846374511719,1121000,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-16,79.66052635226174,80.18998888741459,79.41985766871845,79.5802993774414,1156200,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-17,79.90923461505265,79.9493481133952,79.22734798645324,79.25943756103516,1233300,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-18,79.76709474339029,80.62931081445136,79.14662402407481,80.61319732666016,1757200,0.44,0,CB,Finance,Property-Casualty Insurers
2013-12-19,80.4600909670576,80.91940221390392,80.28281186339066,80.87105560302734,1811200,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-20,80.9193944128036,81.82996314879244,80.81464138338995,81.53987121582031,1362600,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-23,82.05559325780999,82.1200595014598,81.49958266504909,81.99112701416016,904100,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-24,81.8702537964182,82.24898529052734,81.66880139724007,82.24898529052734,492200,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-26,82.32149528397449,82.87749961665695,82.1522698915949,82.74857330322266,586200,0.0,0,CB,Finance,Property-Casualty Insurers
2013-12-27,82.90169052054176,82.90169052054176,82.45043910594032,82.69218444824219,527700,0.0,0,CB,Finance,Property-Casualty Insurers
