Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-02-11,47.43809993246282,47.78119752225322,46.76995617605638,47.492271423339844,763500,0.15,0,OSK,Capital Goods,Auto Manufacturing
2014-02-12,47.60964636472474,48.63894597155842,47.456155889162446,48.60283279418945,742800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-02-13,48.151390595218665,49.045254690288694,47.763145481029945,48.91884994506836,634800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-02-14,48.93691299894257,49.2619557720118,48.62089766100466,48.95497131347656,535100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-02-18,48.91885467945569,49.76757479683952,48.53963696282287,49.623111724853516,661500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-02-19,50.17387241672147,51.35666604872063,49.28903577337719,50.020381927490234,874800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-02-20,50.02940141168617,50.5982261078299,49.87591094684522,50.426673889160156,399900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-02-21,51.25734468242686,51.35666367405277,50.65240329901032,50.905216217041016,795800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-02-24,50.787837078736516,52.29566987742421,50.787837078736516,51.3205451965332,726500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-02-25,51.32957597917097,51.57335802636838,50.92327601144613,51.383750915527344,663400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-02-26,51.573358955896765,51.88937425726503,51.17608641493569,51.501129150390625,598800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-02-27,51.492096413656654,52.09703780375868,50.986477460548954,51.997718811035156,514000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-02-28,51.862288369917096,52.647809512058565,51.762972811553944,52.214420318603516,549300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-03,51.51918746283489,52.015779000103976,50.81492705459222,51.501129150390625,487400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-04,52.31373633896491,53.40624193331918,52.060926834951275,53.14440155029297,695300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-05,53.017991040003004,53.40623613286874,52.069948614376415,52.160240173339844,664800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-06,52.38596052492287,52.46722120061243,51.844221538902296,51.934513092041016,418500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-07,52.37693542670197,53.279830392090375,52.0789818791447,52.8374137878418,708200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-10,52.683914517187745,52.97284060130962,51.52821018070024,52.03383255004883,504800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-11,52.033833933975586,52.48528138295684,51.40180681654768,51.681705474853516,587200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-12,51.31152687140237,51.717826884737235,50.94133659781694,51.392784118652344,555200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-13,51.762975823477056,51.90743889636792,50.282225021006525,50.61629867553711,477800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-14,50.36347154829854,51.067731844281255,50.36347154829854,50.589195251464844,653500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-17,51.12190907097145,51.74490876602185,50.562115188635936,51.14899826049805,524500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-18,51.32055000500785,52.20538665837184,51.02259301297897,52.02480697631836,812100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-19,52.0789828682263,52.593632732730214,51.248317693272114,51.65462112426758,624100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-20,51.56434010076443,51.90744120574667,51.176094929296205,51.45599365234375,580000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-21,51.744913091078686,52.665866393732756,51.59141915183415,52.56654739379883,1277400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-24,52.81935305477736,52.9457577930559,51.708792711553514,52.24150085449219,669500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-25,52.41305011755762,53.045077258857745,51.93451690572948,52.09703826904297,597200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-26,52.36789832136636,52.5665362792346,51.52820588308558,51.609466552734375,935600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-27,51.555300627319774,52.30470509430315,51.284432829282395,51.98869323730469,700700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-28,52.13316062744251,52.61169389190787,52.060927371681814,52.431114196777344,472400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-03-31,52.846435104164556,53.487493073023145,52.40401855113303,53.153419494628906,580100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-01,53.478467423536735,53.85768509319134,53.14439725675524,53.69516372680664,727500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-02,53.60487601908148,54.318163906797125,53.24372008002869,54.20078659057617,1107000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-03,54.16466960420264,54.58000045487073,53.30691871224316,53.87574005126953,672300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-04,54.39942516934136,54.48971329398865,52.29567811120215,52.33179473876953,827400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-07,51.898404107855484,52.882559794131424,50.99550910922695,51.77199935913086,1247200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-08,51.88937007538988,52.404019883626496,51.275401278849586,52.23246765136719,690700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-09,52.53042604171597,53.352060270518166,52.196355890032635,53.34303283691406,471500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-10,53.18049967654477,53.21661284721799,51.60043393761499,51.71780776977539,733600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-11,51.302484472038714,51.9345115481386,50.81492043239561,51.374717712402344,739300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-14,51.00454438757798,51.80812045458922,50.10164931106712,50.65241241455078,686300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-15,50.67046974468883,51.519193304449054,49.848835378802036,51.02259826660156,512100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-16,51.699768991531194,51.88937956947203,51.19414996841239,51.73588562011719,370000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-17,51.88035210213702,52.25053895881086,51.39278791697494,51.47404861450195,465000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-21,51.708803180082505,51.80812219291459,50.7156164960332,51.45599365234375,442700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-22,51.52821396077553,52.08800785929395,51.311521103922985,51.871315002441406,591400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-23,51.79005432252802,52.17829942236748,51.645591269862464,51.70879364013672,429300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-24,52.12412401892658,52.55751317303959,51.32054808040844,51.44695281982422,595600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-25,51.28443334600154,51.437927281140844,50.42668244001508,50.62532043457031,411100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-28,50.77880856482614,50.80589430852515,49.16262593488806,50.37250518798828,752300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-29,48.991070792163164,49.93911309647411,47.24848698054266,49.51475143432617,1969800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-04-30,49.39738229372046,50.22804744556602,48.611864645162555,50.11969757080078,1112300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-01,50.02940318287671,50.46279229481079,49.36125948264261,49.60504150390625,779700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-02,49.469612687744515,50.399593338031856,49.31611876282357,49.749507904052734,720200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-05,49.659220720126164,49.93911938594073,48.98204952848808,49.866886138916016,929000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-06,49.52378128924425,49.98425959287887,49.117481360975546,49.541839599609375,694100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-07,49.57795192076209,49.94813864046712,48.74729038162698,49.4425163269043,460400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-08,49.361270869211275,50.20096354361688,48.756332837258476,48.936912536621094,583500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-09,48.76535023525852,49.045248883874486,48.142354017169474,48.584774017333984,417500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-12,48.81050395563699,49.51476093926836,48.81050395563699,49.2619514465332,614500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-13,49.31627291768472,49.84139389850685,49.24384053204512,49.35248565673828,489100,0.15,0,OSK,Capital Goods,Auto Manufacturing
2014-05-14,49.23478971018239,49.307218644261596,47.84954964965023,47.94914245605469,414500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-15,47.72279523462664,47.804279942037724,46.40998759467742,47.25199508666992,578400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-16,47.270097493852894,47.72278949081475,47.11618387269347,47.704681396484375,349900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-19,47.43307130804243,48.31129496917098,47.43307130804243,48.04873275756836,387700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-20,47.92198366047532,48.13927392383826,46.94416711404266,47.17051315307617,397700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-21,47.30631818971543,47.72279403769708,47.10713258686934,47.45117950439453,356600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-22,47.505505747745524,48.51048267071634,47.342536330303425,48.21170425415039,491100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-23,48.166432924414195,48.98127651024278,48.057787803723606,48.88168716430664,401000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-27,49.162352239572186,49.768961336880736,48.96317010112253,49.053707122802734,331800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-28,49.18952440028199,49.85045444049604,48.76399272837389,49.70559310913086,440300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-29,49.977194409998475,50.06773142291114,49.12613129205058,49.877601623535156,475700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-05-30,49.832336320699454,50.09489851029769,48.836411845805934,48.936004638671875,522600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-02,48.99033278562214,49.153302195206436,48.25697044249279,48.92695617675781,425500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-03,48.872634616713896,49.153304938611114,48.43805065148894,48.85452651977539,296100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-04,48.73683341636703,49.03560840807927,48.51048736510119,48.5738639831543,305500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-05,48.87263782293968,50.0405842488469,48.5829151604495,50.03152847290039,348900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-06,50.16734038595075,50.810162364700794,50.00437094714556,50.55665588378906,268200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-09,50.40273047579841,51.30811456298372,50.285033031175985,50.80110168457031,419100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-10,50.511378206577795,50.746776545644394,49.47018514225498,49.52450942993164,639300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-11,49.334364970763744,49.47017046902524,48.6915398454382,49.289093017578125,491400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-12,49.261945414456115,49.36153821132971,47.72279185769609,47.88576126098633,643100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-13,47.9038629225158,48.51952426253379,47.831434005095446,48.27507019042969,414400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-16,48.157376425491115,48.63723232104375,47.97630237831842,48.22980880737305,355100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-17,48.22980926398393,49.19856993134698,47.98535515346717,48.86357879638672,472300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-18,48.83641925430318,49.38870413214815,48.401835281679205,49.22573471069336,364900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-19,49.452075228409655,49.569776120499114,48.773037199361724,49.37964630126953,319000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-20,49.53355164106922,50.5747444928819,49.4611227260494,49.62409210205078,1442300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-23,49.67842668504918,50.31219627240302,49.63315816890242,49.81423568725586,429500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-24,49.63315492145873,50.402730006900384,49.162354786050294,49.270999908447266,346600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-25,49.12613509248747,50.17638041084416,49.09897467726565,49.868553161621094,328300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-26,50.004371420670964,50.25787790398332,49.2710089391029,49.977210998535156,443500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-27,49.93192866933412,50.683395588677726,49.80517200896326,50.384620666503906,762700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-06-30,49.379649761338214,50.41178708521114,49.379649761338214,50.275978088378906,614700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-01,50.38463021864474,51.652165978765666,50.09490756183043,51.4620361328125,763600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-02,51.51635733217977,52.37646947519731,51.21757891754028,51.534461975097656,606400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-03,51.89661339727205,52.50322250588382,51.76080440845516,52.14106750488281,287600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-07,52.14106608402326,52.14106608402326,50.67434493209329,50.81920623779297,676000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-08,50.665294200172475,50.75583468384948,49.605996444398826,49.71464157104492,525500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-09,49.79612300416534,49.986252826731935,49.47018419189914,49.7508544921875,297200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-10,48.75493411863439,49.78707493010753,48.75493411863439,49.48829650878906,442800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-11,49.48829323814719,49.714639256150754,49.10803358570897,49.52450942993164,318700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-14,49.93193888414365,49.986259724506546,49.59694425099518,49.68748474121094,436900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-15,49.750849349595605,50.20354133011282,49.32531778270438,49.6512565612793,535900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-16,49.94098527415431,50.09490236235513,49.19857061140393,49.52450942993164,569700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-17,49.49734321647875,49.55166750158422,48.55574645101242,48.75492858886719,363500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-18,48.854519323141844,49.29815899836779,48.59195713686048,49.17140579223633,181000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-21,48.92696053221532,49.2710040241722,48.700614493617465,48.96317672729492,500400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-22,49.32531392709963,49.8051662837343,49.03559135851657,49.06275177001953,662800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-23,49.30721166590685,49.41586023229835,48.809251158126315,48.91789627075195,334500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-24,48.89074133166592,48.954117942276035,48.057789618637926,48.12116622924805,617800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-25,47.89481686299777,48.31129269045472,47.541714187963215,48.17548370361328,808800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-28,48.17548343075406,48.4380456284852,47.64130671464443,48.15737533569336,1046800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-29,43.45843715082392,45.91202725272695,41.24024539716403,41.5028076171875,4293400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-30,42.29954564268532,43.07817650997611,42.109412359585185,42.625484466552734,2163200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-07-31,42.18183478547187,42.55304203528867,41.06821303602148,41.84684371948242,1220200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-08-01,41.77441621018666,42.317648669478494,41.18591869649439,41.9283332824707,1076200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-08-04,42.1546780703079,42.426292565295434,41.738198827310285,42.13656997680664,1005600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-08-05,41.77440626277277,43.27734317086237,41.77440626277277,42.353851318359375,1167900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-08-06,41.973609383066844,42.72507642509979,41.78347954211751,41.93739318847656,878600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-08-07,42.218069152799295,42.688869384034234,42.00077541001129,42.08226013183594,932300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-08-08,42.11846589475478,42.86088053018712,42.091305478798915,42.752235412597656,800700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-08-11,42.71602418660716,42.99669451457932,42.25427633909703,42.56210708618164,843900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-08-12,42.62567315538869,42.84365888802256,42.335023201996364,42.48942947387695,685500,0.15,0,OSK,Capital Goods,Auto Manufacturing
2014-08-13,42.789171130453326,43.8336934871898,42.780086368974004,43.13431930541992,661700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-08-14,43.06165805643917,43.91544205912092,42.97991252156803,43.63387680053711,838300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-08-15,43.715621342481036,43.80644817257641,43.07982313734904,43.524879455566406,709400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-08-18,43.7973737568001,44.36958911298424,43.6066318399167,44.23334884643555,1050200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-08-19,44.19700575663463,44.66931285275674,43.78827812875769,44.215171813964844,1145300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-08-20,44.197016701347266,44.81464894423708,44.13343721735761,44.632991790771484,641000,0.0,0,OSK,Capital Goods,Auto Manufacturing
