Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-11-26,27.52120001758831,27.539858885336017,27.365713604975078,27.39681053161621,766600,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-11-27,27.371930241061133,27.43412408890526,27.2910775271008,27.365711212158203,567300,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-11-29,27.353279467931493,27.43413220581364,27.235108986775774,27.328401565551758,239700,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-02,27.303519699425106,27.707786888962847,27.297300669584995,27.61449432373047,841200,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-03,27.52119902574405,27.670466403531076,27.471443233148374,27.608272552490234,760600,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-04,27.483882282092896,27.589614679724853,27.228884280701987,27.39681053161621,907200,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-05,27.32217885331651,27.471446247482064,27.228886287111116,27.38437271118164,722200,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-06,27.508761897793416,27.682908968441104,27.508761897793416,27.546079635620117,420700,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-09,27.539856128600857,27.670464630945776,27.37814892332021,27.390588760375977,399400,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-10,27.303512968577763,27.40924356742571,27.1355867484381,27.141807556152344,549300,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-11,27.123152316486276,27.216444871187583,26.638032455565472,26.675350189208984,795000,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-12,26.63181891436798,26.8308421230589,26.582063112195247,26.756208419799805,737700,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-13,26.78108608036976,26.824622851731863,26.594500934193785,26.768646240234375,446400,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-16,26.799743543879934,26.961449001295588,26.793522734434923,26.86815643310547,723000,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-17,26.855719187378956,26.930352888312626,26.718889845963332,26.749988555908203,916000,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-18,26.749984824606468,26.774862721447523,26.302180902059924,26.669130325317383,657000,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-19,26.594499125553252,26.7935223189216,26.48254946898741,26.631816864013672,1545300,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-20,26.594496287470555,26.9054708836262,26.594496287470555,26.694007873535156,1586100,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-23,26.743767858376927,26.874378170114177,26.700232867205642,26.737548828125,905800,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-24,26.830837095949416,27.291079069518723,26.830837095949416,27.048519134521484,421200,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-26,27.04852413551316,27.253766374116054,26.924134630389005,27.029865264892578,379200,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-27,27.098277211541326,27.359494256320325,27.085837372576407,27.092058181762695,409200,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-30,27.07339581666537,27.11071176992569,26.949006340118597,26.998762130737305,345300,0.0,0.0,WCN,Public Utilities,Environmental Services
2013-12-31,27.09828126534215,27.204011905026377,27.048525460854517,27.135597229003906,670900,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-02,27.129371516336843,27.185346337746857,26.76242210376815,26.799739837646484,990100,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-03,26.67535321803333,26.90547333693881,26.64425450999684,26.861936569213867,661200,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-06,26.973887288115442,27.042300173403014,26.494986414656633,26.501205444335938,1599600,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-07,26.774864813171668,26.93657026556762,26.513645986229694,26.861936569213867,1485600,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-08,26.930351787310546,26.930351787310546,26.575840387813365,26.68779182434082,1998400,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-09,26.694007735227448,26.81839721716371,26.494984564129425,26.638032913208008,549100,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-10,26.600714843928245,26.76863929663881,26.43278861181031,26.445226669311523,1174500,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-13,26.152911587677682,26.420349403800763,25.91657247486263,25.9849853515625,723000,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-14,25.99743318738142,26.096944798005996,25.866824643288655,26.02853012084961,1006600,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-15,26.128033267866375,26.221325817458812,25.97876590028143,26.090717315673828,490500,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-16,26.09071826565733,26.159132923143307,25.736206920179512,25.810840606689453,695100,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-17,25.829499473168802,25.94145089263744,25.729987891155545,25.810840606689453,867000,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-21,25.984983461214988,26.103153898729595,25.729985500847114,25.779741287231445,541600,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-22,25.6553599586385,25.761090593389028,25.331947244560297,25.537189483642578,924400,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-23,25.48742968811992,25.698892703896913,25.319503437268718,25.686452865600586,693000,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-24,25.549627856784955,25.568284946969953,25.33816482001862,25.3754825592041,977800,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-27,25.375486713393304,25.568289132722597,25.151583800441028,25.21377944946289,873300,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-28,25.257309658041397,25.375480114868804,25.11426130395599,25.20755386352539,753000,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-29,25.06450285833352,25.33194067042168,25.06450285833352,25.1204776763916,529500,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-30,25.23243238099198,25.394137827439902,25.120480950875436,25.294626235961914,623200,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-01-31,25.076949053139565,25.5185322709031,25.076949053139565,25.425241470336914,682500,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-03,25.487429954463774,25.586941544244006,24.685116427304983,24.716215133666992,1648800,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-04,24.871703699703644,25.251093003120566,24.790850970863865,25.170238494873047,1519800,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-05,25.12048166878612,25.375481463791736,25.07072587162517,25.31328582763672,870600,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-06,25.38170017586591,25.891697980085507,25.251091654805244,25.81706428527832,1046200,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-07,25.994820856422077,26.1694500033784,25.838902421298997,26.132028579711914,794800,0.07667,0.0,WCN,Public Utilities,Environmental Services
2014-02-10,26.050949128348876,26.350313356380653,25.90126701433299,26.287946701049805,10862100,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-11,26.375256374647478,26.71204197227361,26.075892192024817,26.61849021911621,1405500,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-12,27.12989995278656,27.217215382230027,26.892902459455104,27.19226837158203,1177600,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-13,27.005172311620537,27.32324723077185,26.867962823221365,27.254642486572266,701400,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-14,27.260871435979123,27.610131370982742,27.229688118615734,27.603893280029297,602800,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-18,27.572714357835284,27.597661372572812,27.11743000061194,27.229692459106445,1607200,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-19,27.217222203586633,27.26087814489875,26.83054254945503,26.917856216430664,1945800,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-20,26.949043918897733,27.123673054003483,26.7806510925293,26.780651092529297,1120500,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-21,26.793118213857056,26.886669963132498,26.31288863691497,26.325361251831055,2191300,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-24,26.344076831806948,26.655915458960052,26.300419102822236,26.412681579589844,891300,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-25,26.48127715324575,26.531171173556924,26.319120695058963,26.43138313293457,500400,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-26,26.443862176499547,26.524939533134006,26.18191761399029,26.231813430786133,470500,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-27,26.188150949165454,26.406437747545592,26.181912857979544,26.319122314453125,829200,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-02-28,26.30041404745002,27.017641146122934,26.30041404745002,26.98645782470703,906400,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-03,26.843009995494494,26.98645576113043,26.74946003840028,26.874195098876953,706900,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-04,27.080010556469528,27.379374735373734,27.07377424883017,27.373138427734375,660900,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-05,27.36065959311741,27.36065959311741,27.142374586312464,27.273345947265625,502300,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-06,27.292063572307054,27.472929000854492,27.204748119962584,27.472929000854492,441100,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-07,27.516577546617523,27.79723095029432,27.460445438401507,27.79099464416504,819000,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-10,27.78476735716854,27.82842329859537,27.541533495662826,27.660032272338867,866700,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-11,27.722392102201656,27.722392102201656,27.42302797226123,27.572710037231445,393000,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-12,27.441741371466268,27.578949052321693,27.31076821349151,27.547765731811523,908100,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-13,27.572714284096147,27.62260831343777,26.961511532485623,26.992694854736328,803100,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-14,26.961510472055615,27.192271686947933,26.843011710942154,26.998931884765625,717900,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-17,27.11743375505622,27.298300975208043,27.092486736864743,27.292064666748047,565800,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-18,27.317003102010258,27.46044707327792,27.111188928333217,27.379369735717773,795000,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-19,27.329479333362297,27.678737524547863,27.210980572407976,27.504108428955078,1054000,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-20,27.44174669254033,27.603901418116624,27.329484218843945,27.52906036376953,1138900,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-21,27.616375819350218,27.69121687369731,27.485402635979188,27.52906036376953,1647700,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-24,27.560239958290897,27.69744943152293,27.123668092559754,27.229692459106445,789100,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-25,27.44174316482107,27.516584209547123,27.129904586286894,27.373138427734375,978100,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-26,27.40432471862381,27.40432471862381,27.0737771813678,27.161090850830078,1083000,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-27,27.129904781437887,27.36690231695078,27.117430381718187,27.248403549194336,618400,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-28,27.298296003721152,27.466688791934285,26.949037812646367,26.96774673461914,974800,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-03-31,27.10495719205092,27.354427337646484,26.811829324888325,27.354427337646484,1397400,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-01,27.441742440455588,27.56647751170644,27.173561591178455,27.366901397705078,801400,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-02,27.391846408631206,27.44797674050115,27.104954873560676,27.129901885986328,808000,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-03,27.08624615123545,27.154850886516563,27.048826522032886,27.09872055053711,728200,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-04,27.161087193991786,27.292060357078782,27.00516880100389,27.09872055053711,1191300,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-07,27.0800151598931,27.20475025564066,26.606021796052367,26.637205123901367,1217800,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-08,26.64343908119471,27.223458563495146,26.574834338500345,27.15485382080078,982200,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-09,27.21721904249781,27.248402363913712,26.91161678269815,26.98645782470703,577000,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-10,26.95527489272042,27.080009964537304,26.450096513598645,26.468807220458984,956400,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-11,26.36901840544046,26.493753473673785,26.16320598894327,26.256757736206055,842400,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-14,26.43762542199494,26.64967416412681,26.275468927113526,26.450098037719727,985300,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-15,26.443853150069486,26.5436411808965,26.044701026761423,26.30040740966797,892300,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-16,26.41890987437863,26.78064242940138,26.35030514740606,26.724512100219727,563500,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-17,26.593538210020004,26.780641681199512,26.549880495497995,26.62472152709961,623100,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-21,26.593543203897656,26.73698898749217,26.506229542808352,26.61849021911621,952000,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-22,27.60389466771839,28.271227685208142,27.31076683045405,27.741104125976562,2956900,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-23,27.81595264250455,28.14650019450933,27.741111586332625,27.803478240966797,1157400,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-24,27.87831417055595,28.12154800447397,27.78476420580773,27.903261184692383,979900,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-25,27.80348051178419,28.090372142717207,27.547773995066798,27.585193634033203,629500,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-28,27.728638453514343,27.90326759257229,27.50411527472555,27.76605987548828,1187200,0.0,0.0,WCN,Public Utilities,Environmental Services
2014-04-29,27.831715972426935,28.325696066166824,27.787945176759994,27.856727600097656,1026400,0.07667,0.0,WCN,Public Utilities,Environmental Services
