Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-12-03,32.11438022657136,32.486722287246266,31.85374291464917,32.151615142822266,4897200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-04,32.095757914024496,32.254004508697804,31.835120641523183,32.0399055480957,4075500,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-05,31.7699794077706,33.40827734749898,31.648967654833164,33.3896598815918,6649700,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-06,33.75268420224086,34.162261260720214,32.61704743780077,32.76598358154297,5392400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-09,34.01331898201969,34.32980867425155,33.22209297598147,34.273956298828125,7524100,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-10,34.34842873905448,34.94417325177382,33.827150514966355,33.845767974853516,6041300,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-11,33.76199151874382,33.91092764841436,33.04523528504266,33.25933074951172,5322300,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-12,33.33379881627012,34.18087367449942,33.31518135718717,34.04124450683594,5889100,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-13,33.96677789281889,34.059861636415874,33.38964731958252,33.62236022949219,5788900,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-16,33.68752328131281,33.86438738496755,33.091778734284944,33.343109130859375,6734700,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-17,33.29656725391987,33.696833787251265,32.952153103466436,33.343109130859375,4973800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-18,33.5478894010352,33.92022787591042,33.04522873149109,33.892303466796875,5384200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-19,34.58113538314995,35.71677182275524,34.47874114781872,35.66092300415039,8211600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-20,35.93085653214089,36.18218679366987,35.67021932059189,35.772613525390625,6809300,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-23,35.87502587176842,36.573164656528704,35.80986653593086,35.902950286865234,3758200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-24,35.893634498669364,36.25666600925539,35.79124026729041,36.2380485534668,1306200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-26,36.275283765680165,36.275283765680165,35.75400565202924,35.89363479614258,3267400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-27,35.89364442063627,36.126357355946865,35.53060925878097,36.05188751220703,2509000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-30,36.32183445604601,36.62901367645458,35.819173676194715,36.042579650878906,3145500,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-31,35.99603429937469,36.24736468982485,35.63300269680807,36.079811096191406,2994100,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-02,35.90293968236295,36.58246080604552,35.35373719186382,35.53059768676758,4825100,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-03,35.53060587177953,35.875023539867804,35.02794867812247,35.32582092285156,3461500,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-06,35.51199465357353,35.70747266318749,35.19550492571009,35.558536529541016,3309600,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-07,35.74469977123387,36.51730468598684,35.698154354522785,36.18219757080078,4838400,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-08,36.051885774825514,36.61970587776628,35.9215671054786,36.07050323486328,4964900,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-09,36.23806812964874,36.28461001880433,34.33912922438505,34.851097106933594,7391100,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-10,34.84177731450957,35.24204380545144,34.683530688572986,34.90693664550781,3466800,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-13,34.972098095758454,35.167576100598815,33.86438585074564,33.92023468017578,5779500,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-14,34.022635290510706,34.80455100684519,34.022635290510706,34.77662658691406,6762500,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-15,34.8045431541968,35.23273406748289,34.68353144360124,35.018638610839844,3897000,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-16,35.251357205917635,35.62369935192698,34.730082462606006,35.521305084228516,4536400,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-17,35.633001564833755,35.7260888644049,34.84177904852469,34.88832092285156,3797500,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-21,35.3258230292169,36.42422832874377,35.20481131291853,36.386993408203125,6039800,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-22,36.852419181036936,37.81119530188329,36.83380172080762,37.150291442871094,7167500,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-23,37.28992194968637,37.64364305391226,36.936197294542886,37.05720901489258,6241500,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-24,36.8431058784713,37.252679280196155,36.71278367932004,36.81517791748047,7004800,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-27,36.81518996219317,36.8338074253058,35.82848927364999,36.36838150024414,3973900,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-28,36.805873051265124,37.81119093101407,36.805873051265124,37.59709548950195,6614000,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-29,36.89861376050652,38.12794642624035,36.563340569365195,37.708858489990234,6470000,0.02,0.0,COG,Energy,Oil & Gas Production
2014-01-30,37.77405566817042,37.80199392065489,36.94518413346818,36.99175262451172,4543600,0.0,0.0,COG,Energy,Oil & Gas Production
2014-01-31,36.66577405146282,37.606401715247934,36.54470597804528,37.2338752746582,4302400,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-03,37.76473831428259,37.951001609403995,36.703042150570504,36.74960708618164,5629300,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-04,37.36426877814364,38.91024789383824,37.36426877814364,38.75192642211914,8096300,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-05,38.86368254042245,38.910247469674786,37.55984675797505,37.64366149902344,5773100,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-06,37.727472317847166,38.109310346345424,37.41082588792112,37.49464416503906,6866000,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-07,37.531906894236435,37.70885860826969,36.13493762855014,36.61922073364258,8471500,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-10,36.442270159242945,36.507461769777485,35.56683387033399,36.051116943359375,7631200,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-11,36.15356276743485,36.67509921664368,36.07905959050582,36.55402755737305,5497400,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-12,36.758910537550605,36.898605300044586,35.939354430751465,35.95798110961914,4969700,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-13,35.72515799566209,36.47951905657024,35.42713819706297,36.16287612915039,9862000,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-14,36.23737990009611,36.3957049190934,35.43645034589831,36.19081497192383,6104600,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-18,36.730981140244985,37.20595272999246,36.61922458199491,36.93587112426758,5652200,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-19,36.83342393467496,38.16520164601048,36.83342393467496,37.31770706176758,8361500,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-20,37.34565431064775,37.550544331818244,35.88349301135077,36.58197784423828,12099400,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-21,35.520266215023724,36.581962136714466,33.13610794952201,33.59244918823242,23860400,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-24,33.57382840751312,33.83459842813363,32.94985048702559,33.2013053894043,14665400,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-25,33.14542625658278,33.29443617849134,32.69839649085712,33.08954620361328,11764200,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-26,32.99640891002462,33.18267215866769,32.79151898124964,32.940528869628906,8983300,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-27,33.02435135237229,33.5086344393423,32.90328324513711,32.94984817504883,6431500,0.0,0.0,COG,Energy,Oil & Gas Production
2014-02-28,32.996412044816786,33.201301993057136,32.316554142454905,32.595947265625,9607300,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-03,32.484192584780835,32.903284069843494,32.28861418996725,32.35380935668945,6618200,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-04,32.62388127250248,32.7449529127903,32.186166739067176,32.41899490356445,5428100,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-05,32.33518968724414,32.50282631762968,32.05579293481671,32.17686462402344,5762100,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-06,32.59595430479354,32.670461048489486,32.363126059759296,32.568016052246094,6976000,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-07,32.903288578119835,33.0336718240758,32.60526516249291,32.69839859008789,7381900,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-10,32.595949105337155,32.86603067913803,32.26067591753973,32.82877731323242,4909800,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-11,32.81015455252429,33.480701008278686,32.623891253406185,32.83809280395508,10703000,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-12,32.595945617847306,33.11748202669627,32.37242899900457,32.6890754699707,5031100,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-13,32.67976546778545,32.81946380532368,32.26998912511032,32.279300689697266,4981300,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-14,32.24204859294651,32.32586688822782,31.357300710016332,31.627382278442383,9810200,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-17,31.785715582728074,31.785715582728074,30.947532411607888,31.096542358398438,9221000,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-18,30.994095698046795,31.301430695264475,30.817147505897847,31.264177322387695,6798000,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-19,31.31072632416165,31.441109510184734,31.031333275158556,31.16171646118164,5347500,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-20,31.08722563797004,31.310738744767416,30.82645560980406,30.882335662841797,8603000,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-21,31.03133711674095,31.19897367743076,30.630872394279265,30.696063995361328,8994200,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-24,30.62156348532941,30.770573379672875,30.081400397911768,30.40736198425293,7197100,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-25,30.59361698020202,30.95683187240981,29.904447657160265,30.37941551208496,12819400,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-26,30.398052894835075,30.6495078075252,29.67162995995926,30.025529861450195,10007800,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-27,30.090720125289693,31.320052830154804,30.062778323354127,31.152416229248047,10248700,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-28,31.329363627278795,31.711201752717507,31.059282048811358,31.515626907348633,7890100,0.0,0.0,COG,Energy,Oil & Gas Production
2014-03-31,31.478366894083862,31.77638665819755,31.394548613384647,31.552873611450195,5245000,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-01,31.73914386574777,31.971972079953044,31.431808917712036,31.925403594970703,7180500,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-02,31.944022326173535,32.67044858947503,31.934710763101084,32.5307502746582,6734300,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-03,32.68907690447416,33.19198665443255,32.52144032115471,33.05229187011719,7207300,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-04,33.2571841567558,33.28512596071057,32.130296354641274,32.19548797607422,8711800,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-07,32.13029739164191,32.24205395303718,31.40387441355709,31.68326759338379,5608100,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-08,31.785711562399005,32.22342622735208,31.385246714924104,32.19548797607422,7012800,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-09,32.139600875766924,32.148915992602255,31.422493197196186,31.748451232910156,5251700,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-10,31.18035394144849,31.431808838477505,29.96033282312475,30.267667770385742,22068100,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-11,30.127967380920303,30.57500064715048,30.127967380920303,30.183847427368164,6258000,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-14,30.388733774027678,30.75194515116859,30.239723887183303,30.509801864624023,5482500,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-15,30.481864778341944,30.900956211214414,30.230409918618463,30.705381393432617,6345400,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-16,30.900957699307956,31.739140605417166,30.8543927717855,31.711198806762695,6672200,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-17,31.69258199558229,32.96848343365813,31.590136991521582,32.52145004272461,9741100,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-21,32.39105993881646,32.726333134825,32.18617352667082,32.707706451416016,5471700,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-22,32.62388884941912,33.517951908768964,32.45625224783331,33.2013053894043,10886700,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-23,33.490001988853436,34.076729952182816,33.275800506010356,33.65763854980469,9600000,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-24,34.41201410306602,35.85554846041757,34.36544916625022,35.36195373535156,15092200,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-25,35.06393095088375,35.930052203563385,34.663466132862986,35.557525634765625,9518200,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-28,35.80898394934105,36.228075491019816,35.501648967884286,36.17219543457031,7837500,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-29,36.32120052311947,36.54471716643942,36.08837231463794,36.4422721862793,11421000,0.0,0.0,COG,Energy,Oil & Gas Production
2014-04-30,36.190828043106514,36.62854634190618,35.790363121370135,36.58197784423828,6948100,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-01,36.563331207956196,36.749594438975954,36.3118799316565,36.69371795654297,8824200,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-02,36.32120775011155,36.358461123523426,35.576158045260094,36.11631774902344,8940700,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-05,36.04179938818582,36.162871024487856,35.69721471082312,35.95798110961914,5519600,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-06,36.09767823597653,36.4050131284055,35.85553850019163,35.902103424072266,6483700,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-07,36.20012326513177,36.37707494994235,35.20361897105738,35.43644714355469,6844400,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-08,35.31538420075538,35.399202505614134,34.60758794514125,34.69140625,7999800,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-09,34.69139850874378,34.849719964438776,34.244368833475725,34.374752044677734,6194400,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-12,34.39338117595476,34.68208941609991,34.04879644284211,34.635520935058594,6322500,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-13,34.81255129301765,35.19459466788336,34.72868793977463,34.9430046081543,6320900,0.02,0.0,COG,Energy,Oil & Gas Production
2014-05-14,34.86847165951303,35.19460863133564,34.45847485576227,34.58892822265625,4538100,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-15,34.47711806944533,34.821888254855054,34.13234788403561,34.67279815673828,7101100,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-16,34.616894701312354,34.6262112781492,33.8900772974359,34.020530700683594,5423600,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-19,34.02984591053924,34.51438959151682,33.84348240945738,34.216209411621094,3692700,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-20,34.19756941905646,34.2534759757957,33.72234235924613,33.84347915649414,3989200,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-21,33.545293688592125,34.30938064935419,33.414840337426,34.22551727294922,4981900,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-22,34.160289626749716,34.160289626749716,33.52665603515758,33.61051940917969,4856700,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-23,33.70369404754028,33.87142076916663,33.24710740334697,33.330970764160156,3895500,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-27,33.54530736669525,34.04848783029696,33.275080426473366,33.908714294433594,3615600,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-28,34.1230270236462,34.1230270236462,33.38689667939446,33.50802993774414,5232000,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-29,33.638476825099694,34.11370385461434,33.508023461574126,34.04847717285156,4411200,0.0,0.0,COG,Energy,Oil & Gas Production
2014-05-30,33.862112297014725,34.19756582050213,33.582568878971024,33.7689323425293,5206800,0.0,0.0,COG,Energy,Oil & Gas Production
2014-06-02,33.74097574768073,33.955292488160886,33.44279562574421,33.47074890136719,3918800,0.0,0.0,COG,Energy,Oil & Gas Production
2014-06-03,33.3496068107786,33.76892360666251,33.28438014859516,33.70369338989258,3136300,0.0,0.0,COG,Energy,Oil & Gas Production
2014-06-04,33.52665628240363,34.00188325689591,33.36824966063097,33.53597640991211,4699200,0.0,0.0,COG,Energy,Oil & Gas Production
2014-06-05,33.67576676945941,33.97394704813105,33.51736005154791,33.77826690673828,3277800,0.0,0.0,COG,Energy,Oil & Gas Production
2014-06-06,33.84347091466881,33.98324438165379,33.24711075742852,33.629154205322266,4794500,0.0,0.0,COG,Energy,Oil & Gas Production
2014-06-09,33.56393758998313,33.77825436353222,33.330984111613944,33.38689422607422,3377700,0.0,0.0,COG,Energy,Oil & Gas Production
2014-06-10,33.21916661000239,33.32166315207838,32.26871601537525,32.622802734375,6530200,0.0,0.0,COG,Energy,Oil & Gas Production
2014-06-11,32.3525804861195,32.69735064172774,32.27803366621068,32.57621383666992,4529500,0.0,0.0,COG,Energy,Oil & Gas Production
2014-06-12,32.697355796293266,33.200536246237476,32.57621897213886,32.85576248168945,4208200,0.0,0.0,COG,Energy,Oil & Gas Production
2014-06-13,32.79052425406512,32.79052425406512,32.20348415675414,32.30598068237305,6330600,0.0,0.0,COG,Energy,Oil & Gas Production
