Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-11-13,48.47354325513332,48.53831006701418,47.69633798303643,47.74259948730469,153600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-11-14,47.65007746764149,48.223727897431075,47.45577702796661,47.96466064453125,139000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-11-17,47.82587199258388,47.89063880498718,47.23371626230993,47.43727111816406,140500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-11-18,47.48366900323208,48.16108231205099,47.427993718588496,47.79917526245117,158400,0.15,0,PLT,Public Utilities,Telecommunications Equipment
2014-11-19,47.65998027338131,48.08684061277393,46.63922313236229,47.60430145263672,178400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-11-20,47.45582684955657,47.85484953769154,47.45582684955657,47.68781661987305,74400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-11-21,48.36522315421779,48.36522315421779,47.52078058721179,47.67853546142578,121700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-11-24,47.69709739128586,48.25387141473347,47.511504870175685,48.19819259643555,118800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-11-25,48.226027906995036,48.625050539866606,48.105392251970905,48.4208984375,67400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-11-26,48.39307113422183,48.717855421075704,48.18891898826611,48.43946838378906,141500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-11-28,48.54153833198232,49.348861700213604,48.27242936261097,48.41162109375,150800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-01,48.19820103526382,48.89417045636925,47.91981397479835,48.495147705078125,229500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-02,48.49513921425866,48.66217212926952,48.00332204221717,48.19819259643555,162500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-03,48.35595356388222,49.135439418736055,48.11468219411038,49.033363342285156,144800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-04,48.89416251569338,49.06119543282232,48.45802415641933,48.810646057128906,165400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-05,48.79208590708476,49.11687014105143,48.569374189591436,49.005516052246094,170800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-08,48.810643852774554,49.41381864182031,48.38378354600394,48.47658157348633,186200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-09,47.91052372448714,49.720044465970815,47.8455668782698,49.63652801513672,187800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-10,49.376694324386534,49.56228682027491,48.34665933509436,48.43017578125,152200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-11,48.79209396589379,49.46022214896071,48.49514378022898,48.62506103515625,120700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-12,47.994050594531686,48.75497684959799,47.91981215994795,47.966209411621094,132600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-15,48.34667244842167,48.754976758099154,47.97549089584979,48.216758728027344,203900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-16,48.11467066708758,48.54153447906075,47.46510222689854,48.040435791015625,338700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-17,48.059003236932426,48.80136981819868,47.29807704864913,48.78281021118164,292500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-18,49.48805759933756,50.044831610725815,49.2746239037598,49.9613151550293,182800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-19,49.80356633497971,49.99844044856593,49.34886832967282,49.55302047729492,347700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-22,49.55301156430262,49.655084079870846,49.04263128704835,49.63652801513672,192100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-23,49.64582041769547,49.831412977700964,49.11688392260417,49.710777282714844,128700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-24,49.72004980885642,50.40673755405437,49.32102711642397,49.60869216918945,141100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-26,49.84996616103751,50.10979358761809,49.395264624638294,49.877803802490234,73200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-29,49.9613234994056,50.36962427329119,49.636539195165184,50.07267761230469,79900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-30,50.03555947924785,50.21187399670011,49.785013604765105,49.93348693847656,85000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2014-12-31,49.979879490394936,50.378902200940324,49.181834069304166,49.20039367675781,121800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-02,49.55302204583616,49.849968702749656,48.337394235426714,48.717857360839844,108500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-05,48.30954885916455,48.48585980226954,47.14960006006719,47.47438430786133,175700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-06,47.47438836931566,47.47438836931566,46.0731716576798,46.351558685302734,303000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-07,46.74130051353216,47.21456165344856,46.43507584054199,47.14960479736328,222400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-08,47.641418347186175,48.71785071666381,47.53006425100101,48.14251708984375,253700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-09,48.2909937964149,48.48586436342321,47.67854091447225,47.8362922668457,141600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-12,47.938367626988835,47.938367626988835,46.6021077788775,47.038246154785156,191200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-13,47.511512656506106,47.96621069086626,46.52787461133865,47.32592010498047,237000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-14,46.732027574288786,47.400159355298015,46.6206734574151,47.18672561645508,137100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-15,47.42799330051577,47.49295015861624,46.4443553151779,46.56499099731445,225200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-16,46.36084236193424,48.003330626679556,46.36084236193424,47.873416900634766,179500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-20,48.03116795293636,48.36523384048802,47.251682061943654,47.63214874267578,127800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-21,47.455826066067104,48.21675221695171,47.40942882074641,47.82701110839844,119300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-22,48.253880757099616,48.99624744538596,47.46511681452354,48.97768783569336,151900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-23,49.024083834923616,49.478781838326874,48.235316429611636,48.37451171875,149500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-26,48.123962322230895,48.68073639901785,47.60430392131535,48.37451171875,244800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-27,45.40503918361001,45.78550227416616,41.28490204149821,43.623355865478516,1340700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-28,44.013103958824246,44.18013689353535,43.3820914365564,43.63264083862305,330200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-29,43.59552247898809,43.61408208764118,42.546927599330644,42.68612289428711,351700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-01-30,42.40773802575273,43.29857804762629,42.31493997771366,42.52837371826172,330300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-02,42.5840457133066,42.71395943062883,41.69320576033991,42.704681396484375,301800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-03,42.6768418919712,43.83679080299595,42.6768418919712,43.79039001464844,288500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-04,43.75326105004811,44.430670583541996,43.651185010501536,43.69758224487305,352600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-05,43.71615517300764,45.10809386776331,43.679035958242196,45.03385543823242,226900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-06,44.95962032435047,45.794781413108645,44.681233294764404,44.978179931640625,261400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-09,44.94105901118256,45.30296248989558,44.3750033999102,44.38428497314453,121900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-10,44.78330312605722,45.13592856355204,44.31004555827129,44.959617614746094,172700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-11,44.894651532667275,45.2472733577795,44.560585770028574,44.922489166259766,118000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-12,45.31224397719048,45.85045840762206,44.99673774559852,45.69270706176758,255900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-13,45.79478109017376,46.38867789962129,45.24728506856597,46.351558685302734,170500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-17,46.24947562839606,46.24947562839606,45.451430340533136,46.026763916015625,205600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-18,45.81269303111798,46.39907803854348,45.57999955339084,46.278079986572266,329600,0.15,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-19,46.30599785402333,46.845848377523794,45.81268886232974,46.63176727294922,174600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-20,46.43631226904262,47.04131676293583,45.80338569256447,46.88308334350586,367000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-23,46.77139444568404,46.8179324365008,45.81269834249862,46.14777755737305,448700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-24,46.306005285679575,47.00408576737323,46.25015756892054,46.827239990234375,138500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-25,46.696925375185394,47.339161645685955,46.641081212964956,47.26469802856445,186500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-26,47.134393555856704,47.27401107244381,46.71554455671632,46.827239990234375,223600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-02-27,46.762086416903685,47.08785589034799,46.58523708793024,46.948238372802734,184900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-02,46.873772254549486,47.69285424721561,46.873772254549486,47.64631271362305,253900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-03,47.37640076629174,47.618400458045336,46.68762640409557,46.96685791015625,194300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-04,47.097165162330384,48.865637264533405,46.91101319420055,48.50263595581055,933600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-05,49.45202227657241,50.345564440254414,48.53055447922345,50.12217712402344,999900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-06,49.87086420193332,50.12217001494541,49.07970430517453,49.57301330566406,397800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-09,49.628872728610666,50.727186406413914,49.628872728610666,50.54103088378906,318100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-10,49.96394159012378,50.39209671787042,49.96394159012378,50.1314811706543,321500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-11,50.168722450257576,50.68064746492934,50.05702700840027,50.45726013183594,393100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-12,49.67540554045773,50.22456232208221,49.321713990043996,50.01979446411133,356900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-13,49.80570646840977,50.084941460077935,49.424089337166414,49.78709411621094,290300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-16,50.075642673791954,51.39734365775737,49.842949163643645,51.146034240722656,403100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-17,51.06226177073677,51.37872507005101,50.66202867011519,50.87610626220703,385900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-18,50.84819005744662,51.4718069999064,50.671340706117526,51.0250358581543,355500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-19,50.85748804722929,51.32287502211334,50.70856435729123,51.239105224609375,210500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-20,51.57418786510372,51.872035264906785,51.25772455898532,51.611419677734375,507300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-23,51.58349081580807,51.73241805701356,51.006411958620205,51.062259674072266,312000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-24,50.959877594652696,51.3321886228986,50.959877594652696,51.08087921142578,290900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-25,51.19257038486098,51.31357199994454,49.926717167245044,49.9732551574707,345900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-26,49.787106019658104,50.36418494254489,49.563718683038665,50.22456741333008,255700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-27,50.112873840758795,50.64341475299956,50.07564202746653,50.21525955200195,304900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-30,49.256552512889336,49.85225078450739,47.571854045809786,48.698089599609375,754100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-03-31,48.56778092635244,49.42409118431826,48.19546995729393,49.28447723388672,417900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-04-01,49.014556478957104,49.321713589349386,47.8790111141675,49.210018157958984,392300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-04-02,49.19141268933824,50.01980467011078,49.13556851241583,49.638187408447266,337600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-04-06,49.293790298898855,50.82956882260704,49.24725230891822,50.82025909423828,478500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-04-07,50.820255681513125,51.0529491664113,50.41071642631583,50.624794006347656,417600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-04-08,50.56895273749015,50.85749040288563,49.889484598140974,50.71787643432617,368700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-04-09,50.652724550562766,51.62073046160671,50.43864693476637,51.201881408691406,437800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-04-10,51.332186070432314,51.57418574132407,51.05295103782215,51.28564453125,211400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-04-13,51.35079728918387,51.95580177895847,51.35079728918387,51.55556869506836,197600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-04-14,51.611413964575135,52.11403272758801,51.16464291432615,51.778953552246094,353100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-04-15,52.05819392619405,52.97035208709073,51.63934488531769,52.49565887451172,394100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-04-16,52.29088610960324,52.57942734165246,52.0302705133144,52.27227020263672,213200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-04-17,51.8999565637201,52.06749616740176,51.44387929306973,51.844112396240234,256700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
