Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-08-06,5.913416055722595,5.929661688266074,5.8403105156137265,5.872801780700684,531400,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-07,5.856556445302296,5.889047712037768,5.8240651785668245,5.880924701690674,311500,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-08,5.889047505731804,5.954030036926269,5.889047505731804,5.9540300369262695,494100,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-09,5.9865219283692355,6.0596274772688625,5.9865219283692355,6.002767562866211,966300,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-12,6.019012838571507,6.100241393540849,6.010890215470447,6.027135848999023,406900,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-13,5.994644522621201,5.994644522621201,5.94590762251775,5.97027587890625,320000,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-14,5.9540303053143635,5.994644582804882,5.921539038252531,5.937784671783447,372000,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-15,5.91341632571938,5.91341632571938,5.80781951570218,5.856556415557861,550500,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-16,5.8728016279607855,5.880924250358055,5.8240647315979,5.8240647315979,261700,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-19,5.840311140228752,5.880925032267844,5.832188129425049,5.832188129425049,429500,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-20,5.84843373061431,5.945907923074844,5.8321880964253,5.8971710205078125,592200,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-21,5.856556830644532,5.897171110399384,5.848433819762971,5.889048099517822,292500,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-22,5.897170365294692,5.929661630062727,5.880924345584246,5.905292987823486,243300,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-23,6.043381630250444,6.092118532027489,5.986521717847327,6.075872898101807,427300,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-26,6.311435140622306,6.360172045155601,6.213961331555715,6.2302069664001465,524000,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-27,6.189591790867384,6.205837423363371,6.1002410058026735,6.108363628387451,355500,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-28,6.075872839867172,6.140855374947068,6.019012928009032,6.019012928009033,208800,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-29,6.010889520709167,6.019012142871385,5.921538352966309,5.921538352966309,404600,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-08-30,5.945907682212133,5.962153315743049,5.8890477711906986,5.937784671783447,352100,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-03,6.295188490614692,6.368294029288867,6.254574216389834,6.352048397064209,581500,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-04,6.514505808993326,6.514505808993326,6.311434803301526,6.368294715881348,796400,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-05,6.5145056547595726,6.530750901024661,6.40890845542484,6.490136623382568,553700,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-06,6.538873139424221,6.579487412270896,6.4738902254042605,6.571364402770996,406800,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-09,6.620101600903347,6.774435698886305,6.587610334167919,6.758189678192139,572200,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-10,6.896277516749235,6.928768782359897,6.863786251138573,6.88815450668335,605200,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-11,6.936892032623291,6.969383299358999,6.823172211721862,6.936892032623291,512100,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-12,7.053478818675734,7.1200995683294135,6.995185067092278,7.003512859344482,301200,0.21,0,LOGI,Technology,Computer peripheral equipment
2013-09-13,6.995185067092278,7.028495441919118,6.953547694195213,7.003512859344482,307000,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-16,7.045151026423528,7.070133608998163,6.995185067092278,7.003512859344482,235100,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-17,6.986856903932078,7.011839482340755,6.920236165387707,6.961873531341553,187300,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-18,7.036822393836216,7.136753506382995,6.9452190725471405,7.095116138458252,271600,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-19,7.086788752086935,7.095116543820426,6.995184631382395,7.03682279586792,219200,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-20,7.011840651596688,7.045151026423528,6.986858069022053,7.003512859344482,207400,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-23,7.003512742069857,7.003512742069857,6.895253827149939,6.903581619262695,152000,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-24,6.928564370681126,6.953547747629727,6.8619436205154996,6.911909580230713,184600,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-25,7.003512423115887,7.078460960353444,6.995184631382395,7.03682279586792,158500,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-26,7.2699951459858525,7.478185166810399,7.261668148731117,7.469858169555664,845000,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-27,7.461530966413808,7.478185756418308,7.228358347077055,7.294979095458984,381800,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-09-30,7.344944506030463,7.4032382584565095,7.319961923094724,7.369927883148193,533000,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-01,7.286651611328125,7.336617571817312,7.2616690281745315,7.286651611328125,153300,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-02,7.369927446337599,7.453202982581707,7.369927446337599,7.403237819671631,338900,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-03,7.528151820224997,7.561462194882462,7.4115651118328785,7.519824028015137,530800,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-04,7.55313378147261,7.669720480276171,7.528151201079672,7.661392688751221,317800,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-07,7.5864451913437,7.611428569336695,7.553134814868394,7.603100776672363,162100,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-08,7.661392551099448,7.7196862965448245,7.6447377625306965,7.678048133850098,280500,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-09,7.611427793626091,7.644738166706606,7.51982367201822,7.619754791259766,241200,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-10,7.6697210357767185,7.78630774302439,7.661393243648606,7.72801399230957,264500,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-11,7.752997082576911,7.902893364441316,7.744669290756128,7.8862385749816895,317700,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-14,7.7446689578314,7.869582653045654,7.728013374905816,7.869582653045654,217100,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-15,7.719686985015869,7.777979941478136,7.6863758165437535,7.719686985015869,235500,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-16,7.586444426309502,7.619754799425714,7.4865133069608625,7.4948410987854,773200,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-17,7.61975580271533,7.628083595636385,7.319962405195759,7.378255367279053,1508200,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-18,7.411564382025567,7.444874753403003,7.294978479295492,7.436547756195068,618700,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-21,7.478184655940676,7.5531331853865336,7.411563917362547,7.444874286651611,536000,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-22,7.478185605556759,8.002824584117098,7.436548234294501,7.836272716522217,1793600,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-23,7.877910545737882,7.936203498362666,7.628082357917231,7.694703102111816,874100,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-24,8.544120722163564,8.835586345658784,8.385895823133444,8.635724067687988,2764800,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-25,8.627395556946379,8.66903372660736,8.469171465253087,8.560774803161621,512200,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-28,8.369240628195556,8.427533591256813,8.244326114830214,8.3942232131958,543500,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-29,8.360912659163095,8.444188999653944,8.294291904443233,8.377568244934082,522500,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-30,8.402550435505258,8.48582597791019,8.352584474716696,8.452515602111816,385000,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-10-31,8.45251463457818,8.569101333618164,8.410877265232818,8.569101333618164,244000,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-01,8.594085207842012,8.594085207842012,8.49415407684176,8.585758209228516,283000,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-04,8.535790750625523,8.627394072775534,8.5108081707995,8.52746295928955,204600,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-05,8.352583437330424,8.585756833141033,8.344256440051542,8.502480506896973,495200,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-06,8.535791938698752,8.594084897800405,8.444188603798725,8.452515602111816,225000,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-07,8.435860068795296,8.552446770918866,8.427532277033198,8.494153022766113,372300,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-08,8.460843672484485,8.619068558359807,8.44418888112931,8.560774803161621,458600,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-11,8.743981151379693,8.835584477536273,8.694015195360333,8.702342987060547,463100,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-12,8.78561942804193,8.82725759289351,8.702343098338769,8.793947219848633,862900,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-13,8.64404929835707,8.768962986508823,8.64404929835707,8.743980407714844,291700,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-14,8.810602496246476,8.852240663399419,8.752309538741548,8.802274703979492,233700,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-15,8.918861566783038,8.993810110112793,8.918861566783038,8.935516357421875,407800,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-18,8.918860563331751,9.01879167846762,8.893877983093262,8.893877983093262,297800,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-19,8.827258080780446,8.885551038285376,8.768964329093535,8.802274703979492,262900,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-20,8.877223275449985,8.918861442740976,8.793947735049992,8.827258110046387,202300,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-21,9.085413971938719,9.318586613703603,9.010465424254495,9.268621444702148,686800,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-22,9.201999243134837,9.218654032122771,9.06042996291877,9.118722915649414,324200,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-25,9.143706674576613,9.360224518595949,9.1353796761005,9.318586349487305,440600,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-26,9.368552281975152,9.551759748971408,9.351896696710938,9.435173034667969,423800,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-27,9.41851681427886,9.576740879367504,9.41851681427886,9.56008529663086,736100,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-11-29,9.54343032836914,9.56008511661027,9.50179216649349,9.54343032836914,568100,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-02,9.44349939420193,9.701654573164758,9.401861231542213,9.56008529663086,519500,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-03,9.576741507276092,9.709983001177777,9.535103341886327,9.6850004196167,354200,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-04,9.501792779044235,9.585069108164102,9.451827616917862,9.526775360107422,233800,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-05,9.701653989045823,9.743292149198583,9.468481404044965,9.485136985778809,581200,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-06,9.843224282500723,10.051414310771428,9.82656949321367,10.034759521484375,826800,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-09,10.034759002319289,10.076397164655596,9.926500097917646,10.001448631286621,535600,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-10,10.20131149960955,10.317898202653444,10.192983707781714,10.259604454040527,415600,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-11,10.25127802467948,10.309570982341956,10.17632948243802,10.201312065124512,877000,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-12,10.584381312396404,10.675984641036079,10.551070938874526,10.626019477844238,690000,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-13,10.526089022921335,10.53441602119192,10.409502311131146,10.51776123046875,240900,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-16,10.509432922220622,10.559398880301838,10.46779475618327,10.484450340270996,288900,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-17,10.434484273084887,10.45113985699846,10.267932404858934,10.39284610748291,355500,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-18,10.542742750437261,10.825881311815387,10.542742750437261,10.817553520202637,472000,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-19,11.009089131767043,11.05905429478338,10.91748500926718,10.992433547973633,321300,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-20,11.225606717636422,11.242262302254522,11.02574446731113,11.050727844238281,433700,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-23,11.117347944469383,11.150658317576404,10.950795284752347,11.042399406433105,212100,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-24,11.017416209092373,11.109020332254156,11.017416209092373,11.059054374694824,71500,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-26,11.142330169677734,11.17564054172025,11.059053842480484,11.142330169677734,219500,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-27,11.458780135450448,11.492090510499583,11.28390046789699,11.325538635253906,286500,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-30,11.475434482857349,11.492090066829896,11.35052077979107,11.358848571777344,284000,0.0,0,LOGI,Technology,Computer peripheral equipment
2013-12-31,11.333865244618517,11.492090116311154,11.325538246778345,11.40048599243164,188000,0.0,0,LOGI,Technology,Computer peripheral equipment
2014-01-02,11.25058920699043,11.275571787764687,10.925812480197385,11.117347717285156,431500,0.0,0,LOGI,Technology,Computer peripheral equipment
2014-01-03,11.200622344974411,11.225604923727232,11.092363444803041,11.158984184265137,289200,0.0,0,LOGI,Technology,Computer peripheral equipment
2014-01-06,11.442124862413312,11.492090823438623,11.308883358588494,11.317211151123047,460600,0.0,0,LOGI,Technology,Computer peripheral equipment
2014-01-07,11.691953350460695,11.841850442832635,11.625332597002505,11.700281143188477,760900,0.0,0,LOGI,Technology,Computer peripheral equipment
2014-01-08,11.816866544583633,11.900142879832353,11.60867650064382,11.666970252990723,983700,0.0,0,LOGI,Technology,Computer peripheral equipment
2014-01-09,11.48376178741455,11.550382532113105,11.333864714751845,11.48376178741455,444700,0.0,0,LOGI,Technology,Computer peripheral equipment
2014-01-10,11.542055568219578,11.592021527417765,11.475434818743313,11.508745193481445,658500,0.0,0,LOGI,Technology,Computer peripheral equipment
2014-01-13,11.66696921720686,11.716934378574633,11.558710308667456,11.600348472595215,669000,0.0,0,LOGI,Technology,Computer peripheral equipment
2014-01-14,12.08334961582847,12.19160852748311,11.900142165783546,12.141642570495605,1424200,0.0,0,LOGI,Technology,Computer peripheral equipment
