Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-05-14,25.77559982187513,26.48953628869011,25.71815683778702,26.31720733642578,318700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-05-15,26.309005422161903,26.579807643926088,26.095643060376112,26.153087615966797,323100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-05-16,26.111862488880682,26.37570170604533,25.509979078148103,25.56769371032715,276200,0.15,0,PAG,Consumer Durables,Automotive Aftermarket
2013-05-17,25.666637266722883,26.820934836626254,25.658393665727473,26.647790908813477,428700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-05-20,26.416929344911185,26.895136778759213,26.367458308908244,26.804441452026367,449200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-05-21,26.754966852979866,27.109501325745995,26.754966852979866,26.94460105895996,285800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-05-22,26.93636310975582,27.13424412354411,26.309745665648254,26.55709457397461,350200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-05-23,26.153088678702293,26.75497370581006,26.095374042326206,26.54884910583496,267000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-05-24,26.301498228266873,26.565339033070607,26.054149341232847,26.47464370727539,156100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-05-28,26.92811083401043,27.538240880189427,26.92811083401043,27.134235382080078,202900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-05-29,26.878646433424898,27.10126137762048,26.63129754383373,26.804441452026367,170700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-05-30,26.8126896725884,26.96109964355128,26.38395010594142,26.532360076904297,193100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-05-31,26.23553842021741,27.04354646197483,26.153088267004108,26.47464370727539,253500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-03,26.474646080455372,26.787956376229786,26.054151676719822,26.73848533630371,373200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-04,26.77146050168577,26.96109473109441,26.161330382761616,26.441659927368164,259700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-05,26.38394592026204,26.458150893971233,25.633652583963045,25.6666316986084,142500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-06,25.600670127006087,25.971694969904103,25.35332128014448,25.732589721679688,222200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-07,25.963452148183194,26.68900998454623,25.938716632216387,26.359210968017578,442500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-10,26.565341093830355,27.63718845093232,26.458155414556565,27.472288131713867,349100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-11,26.903378308260805,27.150727149898334,26.53235347319894,26.623048782348633,287300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-12,26.903382368119154,26.96109700170364,25.872757845488056,25.897493362426758,210700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-13,25.823283765991423,26.43341382718411,25.765569142728598,26.425167083740234,195200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-14,26.359217012904043,26.647791808271833,25.96345810231136,26.054153442382812,212000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-17,26.367455616114153,26.367455616114153,25.45226356000672,25.658388137817383,469200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-18,25.740839369353967,26.111864276774654,25.37806120721584,25.938718795776367,466800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-19,25.97994080868916,25.97994080868916,25.47699635819462,25.501731872558594,233700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-20,25.130708955810196,25.18842358783259,24.51233520253176,24.710214614868164,453200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-21,24.479361281617486,24.66899556210701,23.531188306563735,23.63837242126465,855400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-24,23.267346249419,23.58890172198271,22.764403252260628,23.415756225585938,434300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-25,23.6713437120556,23.984653923868485,23.201379966941854,23.819753646850586,447100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-26,24.050618347231183,24.26498811955462,23.82800340221001,24.207273483276367,301100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-27,24.405149522436382,24.850377778069074,24.355680065722897,24.83388900756836,239600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-06-28,24.80091330599796,25.427532316531344,24.751443839341796,25.18018341064453,553300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-01,25.320342256805873,26.11186144939609,25.262627626924385,25.47699737548828,449100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-02,25.48524378239063,25.71610388571072,25.031770320539724,25.2708740234375,229100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-03,25.24613771747806,25.55120119669632,25.0565019202118,25.435771942138672,132400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-05,25.823285371483827,26.32622981565286,25.386302298122462,26.293249130249023,313900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-08,26.383945685295362,26.78795123749447,26.21904539571998,26.75497055053711,311900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-09,26.919867235980483,27.26615496703621,26.672515262128105,27.134235382080078,396500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-10,27.08476783268665,27.323873093970377,26.79619468645554,27.24966812133789,235800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-11,27.47228218464313,27.75261172306648,27.117747675895618,27.33211898803711,540800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-12,27.29089626718821,27.38159159603479,27.125999100425524,27.24142837524414,276400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-15,27.32387373350021,27.84330855408527,27.315630134219834,27.69489860534668,547100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-16,27.70314669149251,27.70314669149251,27.14248749327696,27.472288131713867,478300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-17,27.571223963297573,27.620694997061033,26.82917732811545,27.43930435180664,365200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-18,27.47228181604071,27.628935353418164,27.38983324799179,27.455791473388672,266100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-19,27.414568409989126,27.587712297727794,27.175463148705404,27.24966812133789,398000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-22,27.25791795596724,27.398081172824202,27.01881266757527,27.282651901245117,309400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-23,27.373346404929837,27.670166320191402,27.373346404929837,27.56298065185547,326100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-24,27.620694014503098,28.486416630691487,27.554732638498276,27.777347564697266,478100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-25,27.802089262080752,28.403972764447637,27.299144694910765,28.354501724243164,385000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-26,28.23083110560874,28.593609327232862,28.016459726075894,28.23907470703125,239900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-29,28.263803228508078,29.014096622356202,28.263803228508078,28.99760627746582,372500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-30,29.104790614828747,29.756145054740653,28.915156375084432,29.68194007873535,586500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-07-31,29.97876158642731,31.70196332565366,29.8880662614346,30.654850006103516,733700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-01,31.058847261305974,31.71844837096592,31.050603662780258,31.586528778076172,453300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-02,31.479345960122036,31.949309748679237,31.190772807573392,31.924575805664062,316400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-05,31.842123571847324,31.842123571847324,31.33093550479668,31.660736083984375,255400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-06,31.545299795874488,32.26261549551262,31.273217024972222,31.916324615478516,480400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-07,31.668983835820686,31.833884147037637,31.25673463038422,31.751432418823242,238500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-08,32.02465482452406,32.78635657134968,31.883903666233365,32.21508026123047,298100,0.16,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-09,32.07433765822819,32.587658624346425,31.950145624623712,32.29787826538086,240900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-12,32.11572223991022,33.39074777445425,31.842501128936444,33.26655578613281,548600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-13,33.32451395526438,34.07793762270222,33.175484820313265,34.061378479003906,443700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-14,33.89578800486278,34.889314454073094,33.89578800486278,34.61609649658203,913300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-15,34.12760951620298,34.276638626972414,33.96202126442214,34.16072463989258,617600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-16,33.93719136577344,34.61610050028427,33.87923278071306,33.96202850341797,411100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-19,33.96203234599386,34.491912397922114,33.73848860689897,33.78816604614258,370300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-20,33.862668761500885,34.367708337691326,33.68879936423335,34.119327545166016,301800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-21,33.85439601811889,33.986866017580404,33.31623802707757,33.63913345336914,233400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-22,33.70536330328928,33.96202528182707,32.73667712703422,33.49837875366211,349800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-23,33.66396279769369,33.680521938584484,33.15892005469052,33.2996711730957,612000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-26,33.316238844620166,34.08621856403009,32.9353848232804,33.50666427612305,296400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-27,33.21688970292027,33.25000799889389,32.306158671987404,32.42206954956055,454600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-28,32.32270721332856,32.74495429426166,32.25647064311674,32.289588928222656,282400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-29,32.28958906312207,33.06784981636136,32.16539707262282,32.80290985107422,216300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-08-30,32.686995379189455,33.16720098687503,31.99152725800103,32.314422607421875,352900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-03,32.860862619558745,33.61428617723822,32.73667379741373,33.16720199584961,336900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-04,33.18376542538264,33.97858535982286,33.09269171570713,33.87923049926758,347000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-05,34.02826439836234,34.34288185085756,33.53978065304113,33.738487243652344,334100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-06,33.87095935916097,33.98687022825841,32.6621700695244,33.66397476196289,404100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-09,33.804719395160824,34.40911392313573,33.771601108011424,34.37599563598633,321800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-10,34.59953999059807,35.27844909832214,34.39255542950332,35.245330810546875,215600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-11,35.24532619766598,35.75864695766448,34.90587168823149,35.3777961730957,385600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-12,35.468879371542705,35.468879371542705,34.19385354263628,34.29320526123047,426500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-13,34.32631012640686,34.56641291423016,34.20212131632556,34.35942840576172,403800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-16,34.94727280023196,34.980391088256454,34.40911483233597,34.7568473815918,320400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-17,34.732015290178765,35.16254362203766,34.57470497837721,34.98867416381836,235100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-18,34.88931034230395,35.28672024348589,34.36770846523191,35.11285400390625,434400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-19,35.22876098667721,35.75036280684016,35.187364718674736,35.593055725097656,256900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-20,35.75036395547556,35.841437643006806,35.36951322428388,35.48542404174805,556600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-23,35.3860829650183,35.60134552503768,34.68233354219748,35.44403839111328,378900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-24,35.59306743755464,35.83316713431065,34.86448087929371,35.27845001220703,183800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-25,35.31985186270034,35.71726191395658,34.963838099595606,35.17910385131836,294800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-26,35.17909243040807,35.70069117678152,35.05490044793821,35.35295867919922,159500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-27,35.079736053309375,35.47714595823832,34.864473539181134,34.96382522583008,155000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-09-30,34.59953546223777,35.53510328193933,34.053096418798496,35.3777961730957,387000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-01,35.34469022884226,35.72554430470438,35.071472190906135,35.410926818847656,247500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-02,34.864484405817336,35.95736277458586,34.57470408846658,35.932525634765625,209900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-03,35.99046747652537,35.998745467228275,35.352954809080245,35.535099029541016,376900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-04,35.65100930976316,36.710768876457074,35.39434740793395,36.363033294677734,509800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-07,35.80833564289048,36.20574569414672,34.690620071128215,35.17910385131836,388400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-08,35.02178638670514,35.04662668119359,33.192043662185085,33.216880798339844,498300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-09,33.25827191721885,33.44041930964569,32.31442298979464,32.811187744140625,635700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-10,33.38247270398885,33.755045578475475,33.043018120197495,33.69709014892578,475600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-11,33.539776254398014,34.20212936401367,33.08441086028752,34.20212936401367,281500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-14,33.945461014434414,34.52501829756699,33.4900957056635,34.442222595214844,205400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-15,34.392550651722665,34.4753432013256,33.36590598164638,33.523216247558594,413800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-16,33.90406778851979,34.62437309286684,33.75503866922959,34.39255142211914,307300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-17,34.21868154529165,34.92242763315364,33.95373846035175,34.73200225830078,406300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-18,35.05490275762064,35.170813597785155,34.71544822928161,35.1376953125,322100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-21,35.09630843676609,35.20394131360909,34.59954665774881,34.86448669433594,206100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-22,34.93899047340542,35.419192956858986,34.35943313820279,34.39255142211914,352500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-23,34.07793290253826,34.15244745969274,32.93537741228067,33.026451110839844,469100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-24,33.109249015971365,33.34107069436104,32.72011706295998,33.11752700805664,612700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-25,33.349358460135,33.556343064596284,32.5379791896469,32.70356750488281,299600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2013-10-28,32.67044910885222,32.77808198717194,32.496582799644194,32.71184539794922,377400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
