Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-12-18,19.89965214918856,20.314090633602977,19.452320924912854,19.84044647216797,292800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2015-12-21,19.998334174988216,20.787742614746094,19.53784696407123,20.787742614746094,470700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2015-12-22,20.860100883384494,21.846860650917836,20.491710921496427,21.504783630371094,395800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2015-12-23,21.7021429704462,22.886254483083068,21.7021429704462,22.583648681640625,398000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2015-12-24,22.511283743459657,23.649346548313556,22.34024395229072,22.79415512084961,237500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2015-12-28,22.636278190417055,24.01116412711524,21.971860780377476,23.71513557434082,323300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2015-12-29,23.86643234533748,24.16904062651424,22.432341067859735,23.544092178344727,318800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2015-12-30,22.998080770270214,23.346737600485742,21.846861021930795,22.47180938720703,267700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2015-12-31,22.412605250549515,23.95195072093252,22.21525378192812,23.873010635375977,324100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-04,24.116405639758305,24.386119842529297,23.14280309050059,24.386119842529297,215300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-05,23.892744680710987,24.451907585221235,23.655921918037457,24.405858993530273,265300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-06,23.49804811442689,24.386131205558318,23.254645481601237,23.576988220214844,270900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-07,23.004663215903435,23.373051971622168,22.090266112301315,22.195520401000977,214800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-08,21.906072555627773,23.419104126777576,21.906072555627773,23.155969619750977,241400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-11,22.879668939791816,23.511197096351808,21.35348070456988,21.945537567138672,440500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-12,22.044208576018793,22.52443379438585,20.603540449295988,21.28111457824707,307900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-13,21.412690765736198,21.853444855580655,19.254976442563184,19.518112182617188,578800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-14,19.65625343504947,20.24173173299626,18.84053220194765,20.156211853027344,567200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-15,18.853688504627172,19.41943113225045,17.768253089199828,18.458984375,421800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-19,18.524767198728764,19.051038495106955,16.87358928108879,17.268293380737305,393800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-20,16.038133438038365,16.432837560767418,13.038384363811245,13.979095458984375,1230800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-21,13.887003032006943,16.64993032502724,13.75543452793111,16.143394470214844,890100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-22,16.90648592488074,18.682652901306128,16.742025949948943,18.63660430908203,787000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-25,18.41951921473328,19.077359186688042,17.741943591917018,18.432676315307617,551500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-26,18.64976002911328,18.814219991883714,17.814303117104288,18.68265151977539,337900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-27,18.814222056847527,18.814222056847527,17.88666786539652,18.2813720703125,224300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-28,19.111799457608736,19.318739179983588,17.87016748956042,18.290719985961914,313100,0.404,0.0,WES,Public Utilities,Natural Gas Distribution
2016-01-29,18.624487053724877,18.804724333254427,17.916890401383448,18.050399780273438,493100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-01,17.930242177256805,17.930242177256805,16.13454746628889,17.362829208374023,613300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-02,17.04908249629572,17.462959260524503,16.76203823577977,17.22264289855957,796700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-03,17.529718866281815,17.636525885296898,16.728664950428595,17.589797973632812,344100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-04,17.729978087792347,19.07174242254807,17.536390882827106,18.183908462524414,298800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-05,17.850135800675105,18.377496449348403,17.57644271850586,17.57644271850586,137200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-08,17.416236101719885,17.476315208561363,15.266743270720607,15.2800931930542,308000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-09,14.592520580714595,15.113204383185854,13.95167731266707,14.225370407104492,586700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-10,14.158619232659863,15.013076711303716,13.744742326477505,14.852866172790527,575800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-11,14.151941567807182,14.926292957828794,12.82352711214678,13.257431983947754,509400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-12,13.370916185117117,14.0184338622948,13.370916185117117,13.758091926574707,221700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-16,13.85154635673029,14.886239671672014,13.751414950968172,14.438984870910645,220900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-17,14.272100145593837,15.353522742462456,13.804819782593343,13.945003509521484,802200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-18,14.031783847221066,15.280091184771567,13.317511530028009,14.999722480773926,275400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-19,14.692653655780958,14.719354771984191,13.290810041011033,13.864898681640625,377100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-22,14.398930250546796,14.986369943614497,14.158613896724582,14.859536170959473,195300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-23,14.772754380075034,15.320141760081961,14.639246287802836,15.233360290527344,183600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-24,14.699327668125099,15.867530342260347,14.058484396229028,15.68729305267334,229100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-25,15.754048116810445,17.896865032669762,15.734021326415908,17.509689331054688,360200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-26,18.110480299764465,18.90485854876662,17.823437256871912,18.23063850402832,277100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-02-29,18.15053295742726,20.026332402633408,17.783382766101692,19.69256019592285,212500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-01,19.912850233179668,20.099763131356664,19.3320860206854,20.059709548950195,135500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-02,19.438893233777417,21.054350711561256,19.438893233777417,20.960893630981445,283100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-03,21.04767689078456,22.996906728668208,21.04767689078456,21.40147590637207,232800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-04,21.862079866335854,21.862079866335854,20.967570237121237,21.42817497253418,359300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-07,21.381444765731416,22.54964738096896,21.381444765731416,22.295982360839844,141300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-08,22.089045742476856,22.089045742476856,20.967570873414317,21.1878604888916,204300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-09,21.401477078212793,21.922160960967176,20.960896547300536,21.36142349243164,207800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-10,21.081053534772945,21.321369942553403,20.493614983047358,20.88079071044922,99400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-11,20.547018487749686,21.114430247746903,19.98628105175527,20.88079071044922,291800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-14,20.88079122155947,21.408150684248398,20.2466234736115,21.287992477416992,266900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-15,20.840738092773556,20.947545107127752,19.61913175201238,20.76063346862793,196400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-16,21.007622946980867,22.342713092502198,20.91416713335796,22.035640716552734,131500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-17,21.708546486574367,22.649784088134766,21.201212536197694,22.649784088134766,254800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-18,22.7098591162301,23.21051737925154,22.08236834330922,22.362735748291016,210300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-21,22.182501821445875,22.34271361028364,21.52830856444499,21.8220272064209,91300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-22,21.72189777263339,22.222556127615213,20.834062400821846,22.102397918701172,151100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-23,22.062345107334362,22.129101084894565,20.720581789376343,21.14113426208496,68200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-24,20.53366867910066,21.795328631858702,19.75931717203523,21.4415283203125,119400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-28,21.54833436734787,22.002264804149007,20.95422020501463,21.56168556213379,71000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-29,21.234585450394825,22.516270655340506,20.81403306945881,22.055665969848633,155900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-30,22.522946193815372,23.63774397187626,22.429487851148707,23.417455673217773,129900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-03-31,23.283951883176037,23.95817067906263,23.117065765270635,23.791284561157227,102800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-01,23.223873330221974,23.62439900411167,21.822028378647772,22.162477493286133,112800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-04,22.763264547585308,22.990229760661524,21.58171312126968,21.98223876953125,126000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-05,21.66849447033023,22.32268779321396,21.141134962532977,21.768627166748047,99400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-06,21.87542845995907,22.956849584299015,21.468226002654387,22.863393783569336,213900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-07,22.62976031911521,22.976881229725027,21.514959642972798,22.15580177307129,117900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-08,22.596377173402153,23.49088678123689,22.583028526155513,22.84337043762207,77700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-11,23.17714092723709,23.664448003054275,22.6698057890715,22.923473358154297,107100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-12,22.930150602486176,24.298618748060544,22.930150602486176,24.2185115814209,57900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-13,24.405425725544283,24.752549141094033,24.191811707741355,24.69914436340332,135200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-14,24.792600132070366,25.640381877744193,24.12505569104971,25.420093536376953,120900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-15,25.306612088788484,25.313286413388802,23.684478737529208,23.71785545349121,157700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-18,23.290622258591338,24.946131961948996,23.290622258591338,24.532255172729492,78200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-19,25.092994849200096,25.72048568725586,24.699143539548107,25.72048568725586,59600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-20,25.62703403471499,27.162385940551758,25.31996416284369,27.162385940551758,73300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-21,27.229140199324007,27.843279904228925,26.000858243034045,26.100988388061523,216600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-22,26.31459692866908,27.082273946084513,26.154387711464903,26.902036666870117,76700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-25,27.02888464616301,27.335954581360475,26.307935184588988,27.015533447265625,178200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-26,27.335942222051308,27.442749218459298,26.508186090029643,26.76852798461914,274900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-27,26.78856619166946,28.504155653541417,26.78856619166946,27.84996223449707,271900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-28,27.78504426547498,28.43920495392604,26.94879424393481,28.108753204345703,208100,0.42375,0.0,WES,Public Utilities,Natural Gas Distribution
2016-04-29,28.243631775442182,28.594317092480537,26.67903732872331,27.232040405273438,121500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-02,26.780197830944726,27.48156854120184,26.618344634799342,26.915077209472656,51100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-03,26.227193714891587,26.34184208277242,25.20885946162457,26.105802536010742,127100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-04,26.915076518620555,27.663654606256532,25.067234997221387,26.780197143554688,123700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-05,27.31296679218664,27.31296679218664,25.910225534426537,26.827402114868164,209600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-06,26.70601188513412,27.51528551826757,25.465126333692155,27.20506477355957,213700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-09,26.712759851370595,26.881358434050178,25.748375752634573,26.153011322021484,130200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-10,26.544159687970048,27.252273178533656,25.28978589591505,26.739734649658203,316600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-11,26.5104378965602,28.277350044774412,26.206959980952277,26.6048526763916,140000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-12,26.962281801871455,27.76481003310047,26.072081597826028,27.353431701660156,98500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-13,27.259012175326266,27.495051687560135,26.652058942317094,27.110647201538086,68500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-16,27.52877899727545,28.1559659904157,27.360180398530442,27.96713638305664,211400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-17,28.864072723427142,29.929616848839668,27.838993178226048,29.113597869873047,450000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-18,28.9787316269655,30.482631008555163,28.115504943245874,29.019193649291992,238900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-19,28.729198258831964,29.228251209396177,27.508546132742552,29.140579223632812,379200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-20,29.154067646168848,30.22635477309044,28.284098311143534,30.037525177001953,146800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-23,29.619392782417044,29.83520129870634,28.634777842803004,28.830352783203125,128400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-24,29.039411459802267,29.700317382463727,28.789883785473922,29.06638526916504,242300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-25,29.36986873076427,29.835202404312604,28.55385231519876,29.63962745666504,139800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-26,29.87566683737565,30.18588759651521,28.749429596434602,29.221506118774414,176700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2016-05-27,29.17429829486155,29.60591283757305,28.297586159017143,29.24173927307129,83300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
