Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-12-15,10.58555796830971,10.62890603676154,10.368818452846199,10.403496742248535,187500,0.0,0,GFF,Capital Goods,Building Products
2014-12-16,10.334141822690476,10.698264333276223,10.334141822690476,10.360150337219238,134600,0.0,0,GFF,Capital Goods,Building Products
2014-12-17,10.412168621129968,10.854317520275071,10.342812028338084,10.8369779586792,140700,0.0,0,GFF,Capital Goods,Building Products
2014-12-18,10.975692256928365,11.08839693833961,10.802300757371023,11.06238842010498,132000,0.0,0,GFF,Capital Goods,Building Products
2014-12-19,11.053718570043525,11.261788368225098,10.99303175227287,11.261788368225098,461200,0.0,0,GFF,Capital Goods,Building Products
2014-12-22,11.235777927989863,11.478525984340223,11.192429854085507,11.244447708129883,193200,0.0,0,GFF,Capital Goods,Building Products
2014-12-23,11.374490644533905,11.4785255216332,11.279125547225144,11.348482131958008,148300,0.0,0,GFF,Capital Goods,Building Products
2014-12-24,11.357152480362926,11.487195876548954,11.287795892157611,11.461187362670898,96400,0.0,0,GFF,Capital Goods,Building Products
2014-12-26,11.487196306641126,11.84264904120081,11.478526526091919,11.747283935546875,104500,0.0,0,GFF,Capital Goods,Building Products
2014-12-29,11.773292938463412,11.920675906726606,11.747284422533381,11.851319313049316,129300,0.0,0,GFF,Capital Goods,Building Products
2014-12-30,11.842649456039696,11.885997533508402,11.64324945719779,11.651918411254883,109500,0.0,0,GFF,Capital Goods,Building Products
2014-12-31,11.703936724498766,11.84264991635364,11.504536717906346,11.530545234680176,130400,0.0,0,GFF,Capital Goods,Building Products
2015-01-02,11.617237512056098,11.643246848787996,11.305132912433958,11.495863914489746,120800,0.0,0,GFF,Capital Goods,Building Products
2015-01-05,11.374494552612305,11.625912465350684,11.32247750958836,11.374494552612305,117100,0.0,0,GFF,Capital Goods,Building Products
2015-01-06,11.365820209503578,11.478524859895984,11.027707085122023,11.227107048034668,124800,0.0,0,GFF,Capital Goods,Building Products
2015-01-07,11.27912600189422,11.365821322907193,11.14908178018115,11.244447708129883,85200,0.0,0,GFF,Capital Goods,Building Products
2015-01-08,11.409170313374076,11.530544764697817,11.3398137202736,11.443848609924316,164500,0.0,0,GFF,Capital Goods,Building Products
2015-01-09,11.461188638752738,11.64324990976122,11.365822699255633,11.530545234680176,91800,0.0,0,GFF,Capital Goods,Building Products
2015-01-12,11.547884202964324,11.634580363018546,11.400501226949663,11.573893547058105,120800,0.0,0,GFF,Capital Goods,Building Products
2015-01-13,11.729945977447265,12.033381723770393,11.51320639487243,11.695267677307129,162100,0.0,0,GFF,Capital Goods,Building Products
2015-01-14,11.53054400593876,11.894666509153355,11.53054400593876,11.686595916748047,168300,0.0,0,GFF,Capital Goods,Building Products
2015-01-15,11.76462568247586,11.76462568247586,11.32247750958836,11.374494552612305,135500,0.0,0,GFF,Capital Goods,Building Products
2015-01-16,11.38316211802676,11.721276139004287,11.38316211802676,11.703936576843262,115500,0.0,0,GFF,Capital Goods,Building Products
2015-01-20,11.755954602314144,11.781963119126628,11.49586695380179,11.547883987426758,127000,0.0,0,GFF,Capital Goods,Building Products
2015-01-21,11.452518463134766,11.65191846285979,11.426509947256678,11.452518463134766,85700,0.0,0,GFF,Capital Goods,Building Products
2015-01-22,11.565221479200561,11.964022248372846,11.556551699550019,11.903334617614746,241400,0.0,0,GFF,Capital Goods,Building Products
2015-01-23,11.868658048070731,11.990032500403895,11.764623157554796,11.851319313049316,130300,0.0,0,GFF,Capital Goods,Building Products
2015-01-26,11.851318161054623,12.215440655864164,11.73861350058541,12.016039848327637,265400,0.0,0,GFF,Capital Goods,Building Products
2015-01-27,11.894667250302449,12.128745544499527,11.807971095831942,12.024710655212402,153400,0.0,0,GFF,Capital Goods,Building Products
2015-01-28,12.102737486325204,12.16342430067086,11.651918788912218,11.712606430053711,137600,0.0,0,GFF,Capital Goods,Building Products
2015-01-29,11.807971142888707,12.700937899591999,11.799301362047945,12.63158130645752,310400,0.0,0,GFF,Capital Goods,Building Products
2015-01-30,12.709609118964037,12.839653365907042,12.41484315138164,12.735617637634277,349900,0.0,0,GFF,Capital Goods,Building Products
2015-02-02,12.84832168311012,13.221114014992787,12.74428678679781,13.203774452209473,400700,0.0,0,GFF,Capital Goods,Building Products
2015-02-03,13.221112904519439,13.41184394513664,13.013043129371107,13.35982608795166,233200,0.0,0,GFF,Capital Goods,Building Products
2015-02-04,13.342488474088412,13.420514026225748,13.186435716222018,13.203774452209473,182100,0.0,0,GFF,Capital Goods,Building Products
2015-02-05,13.281799311433565,13.541886935852931,13.2471210166307,13.455191612243652,156000,0.0,0,GFF,Capital Goods,Building Products
2015-02-06,13.541888308931231,13.671932547724618,13.43785341397403,13.550558090209961,208600,0.0,0,GFF,Capital Goods,Building Products
2015-02-09,13.472531480110602,13.871332317304953,13.429183401259857,13.507209777832031,259500,0.0,0,GFF,Capital Goods,Building Products
2015-02-10,13.645920900269601,13.78463407012918,13.437851145480233,13.663260459899902,168000,0.0,0,GFF,Capital Goods,Building Products
2015-02-11,13.671932220458986,13.86266244325041,13.663262439387786,13.671932220458984,121800,0.0,0,GFF,Capital Goods,Building Products
2015-02-12,13.819314218671241,13.862662296773383,13.567896357833801,13.654592514038086,137700,0.0,0,GFF,Capital Goods,Building Products
2015-02-13,13.628584790028427,13.741289468926395,13.481201811992305,13.619915008544922,242800,0.0,0,GFF,Capital Goods,Building Products
2015-02-17,13.645922894590298,13.862662460870814,13.5072097044581,13.689270973205566,175300,0.0,0,GFF,Capital Goods,Building Products
2015-02-18,13.628583577498603,14.044723956928472,13.619913796786445,13.98403549194336,230500,0.0,0,GFF,Capital Goods,Building Products
2015-02-19,13.97536934221655,14.148760020218232,13.810646792561903,13.992707252502441,116400,0.0,0,GFF,Capital Goods,Building Products
2015-02-20,14.00137534300215,14.140088530082949,13.86266215592135,14.018714904785156,88200,0.0,0,GFF,Capital Goods,Building Products
2015-02-23,14.027383328467648,14.252792649062542,13.91467784137447,14.114079475402832,124200,0.0,0,GFF,Capital Goods,Building Products
2015-02-24,14.192297883445665,14.357426125329178,14.079316449102901,14.166224479675293,118600,0.04,0,GFF,Capital Goods,Building Products
2015-02-25,14.174920592489741,14.279212586534099,14.096702011372724,14.140157699584961,96800,0.0,0,GFF,Capital Goods,Building Products
2015-02-26,14.166225280866358,14.25313497401848,14.061934975215431,14.122771263122559,117000,0.0,0,GFF,Capital Goods,Building Products
2015-02-27,14.114074935658271,14.218366860606091,14.079312065784938,14.183602333068848,143900,0.0,0,GFF,Capital Goods,Building Products
2015-03-02,14.183609443420654,14.400882876457525,14.140155419879175,14.348737716674805,139700,0.0,0,GFF,Capital Goods,Building Products
2015-03-03,14.270515688575601,14.37480764052235,14.183606004897369,14.235751152038574,176400,0.0,0,GFF,Capital Goods,Building Products
2015-03-04,14.114078363813615,14.174914644116347,14.027168681525005,14.070624351501465,105700,0.0,0,GFF,Capital Goods,Building Products
2015-03-05,14.061934179922652,14.20098901803579,13.975024491685833,14.166224479675293,126600,0.0,0,GFF,Capital Goods,Building Products
2015-03-06,14.096698763195649,14.305281045557594,13.948952772647859,14.001099586486816,140600,0.0,0,GFF,Capital Goods,Building Products
2015-03-09,14.001098936233864,14.200990073672441,13.99240780099768,14.088006973266602,92000,0.0,0,GFF,Capital Goods,Building Products
2015-03-10,13.888114419993766,14.079316060368512,13.775132988770453,13.827278137207031,144900,0.0,0,GFF,Capital Goods,Building Products
2015-03-11,13.879424828557731,14.009789364020671,13.844661118200726,13.957642555236816,180500,0.0,0,GFF,Capital Goods,Building Products
2015-03-12,14.044552317159605,14.383498287660647,14.044552317159605,14.305279731750488,164100,0.0,0,GFF,Capital Goods,Building Products
2015-03-13,14.331354793108678,14.400882222215207,14.053245076682563,14.340045928955078,151900,0.0,0,GFF,Capital Goods,Building Products
2015-03-16,14.35742674028552,14.426954162320083,14.235752508476661,14.279208183288574,107100,0.0,0,GFF,Capital Goods,Building Products
2015-03-17,14.148843002855868,14.539934089506874,14.096696198504272,14.418261528015137,211700,0.0,0,GFF,Capital Goods,Building Products
2015-03-18,14.313969903330873,14.705062656563014,14.313969903330873,14.63553524017334,139800,0.0,0,GFF,Capital Goods,Building Products
2015-03-19,14.644227036574451,14.783281875641215,14.557317347741613,14.739826202392578,95000,0.0,0,GFF,Capital Goods,Building Products
2015-03-20,14.600772749830556,15.339502688563591,14.600772749830556,15.13092041015625,347800,0.0,0,GFF,Capital Goods,Building Products
2015-03-23,15.130918450044572,15.304737821699156,15.10484504699707,15.10484504699707,122600,0.0,0,GFF,Capital Goods,Building Products
2015-03-24,15.035321616602522,15.269977333257714,14.991867590998888,15.174376487731934,111700,0.0,0,GFF,Capital Goods,Building Products
2015-03-25,15.209138873630847,15.209138873630847,14.687682352144874,14.757209777832031,122000,0.0,0,GFF,Capital Goods,Building Products
2015-03-26,14.75720742821931,14.983171940141105,14.626843733020205,14.81804370880127,103600,0.0,0,GFF,Capital Goods,Building Products
2015-03-27,14.783281364399787,15.130918450044572,14.783281364399787,15.10484504699707,164200,0.0,0,GFF,Capital Goods,Building Products
2015-03-30,15.16568364306615,15.296047348610626,15.104845699991905,15.113536834716797,347200,0.0,0,GFF,Capital Goods,Building Products
2015-03-31,15.087464840163133,15.235210812728395,15.009246286589498,15.148301124572754,286100,0.0,0,GFF,Capital Goods,Building Products
2015-04-01,15.05270284470331,15.183066570127034,14.896265711128958,15.156994819641113,130400,0.0,0,GFF,Capital Goods,Building Products
2015-04-02,15.0961542334053,15.339499342973953,15.0961542334053,15.191753387451172,90500,0.0,0,GFF,Capital Goods,Building Products
2015-04-06,15.139609584393739,15.32211843273311,15.035317629868112,15.10484504699707,213400,0.0,0,GFF,Capital Goods,Building Products
2015-04-07,15.104845735730382,15.191755425520482,14.844118324024542,14.91364574432373,121000,0.0,0,GFF,Capital Goods,Building Products
2015-04-08,14.939720605283254,15.148302886518993,14.852810907018874,14.974483489990234,219100,0.0,0,GFF,Capital Goods,Building Products
2015-04-09,15.026627399047207,15.252590250127714,14.922335449755645,15.07877254486084,203700,0.0,0,GFF,Capital Goods,Building Products
2015-04-10,15.165682649666802,15.261281810049669,15.026627818505958,15.217827796936035,163300,0.0,0,GFF,Capital Goods,Building Products
2015-04-13,15.261286084404736,15.365578065817463,15.174376376171598,15.252594947814941,141500,0.0,0,GFF,Capital Goods,Building Products
2015-04-14,15.269975210097071,15.530704300461165,15.130920358302058,15.330811500549316,245800,0.0,0,GFF,Capital Goods,Building Products
2015-04-15,15.42641055918189,15.42641055918189,15.235210574362483,15.278664588928223,346000,0.0,0,GFF,Capital Goods,Building Products
2015-04-16,15.252590553626892,15.252590553626892,15.000554295792352,15.07008171081543,216500,0.0,0,GFF,Capital Goods,Building Products
2015-04-17,14.896265856681037,14.922339265086428,14.557319835734557,14.626847267150879,174600,0.0,0,GFF,Capital Goods,Building Products
2015-04-20,14.705061225782238,15.200444226566672,14.66160721639084,15.000553131103516,199200,0.0,0,GFF,Capital Goods,Building Products
2015-04-21,15.087465937604591,15.09615707281878,14.904955413435738,14.965791702270508,85800,0.0,0,GFF,Capital Goods,Building Products
2015-04-22,14.957100468449148,15.10484645078721,14.852810161895537,15.044010162353516,199800,0.0,0,GFF,Capital Goods,Building Products
2015-04-23,15.035320590837076,15.13092142984061,14.90495686525525,14.9310302734375,116500,0.0,0,GFF,Capital Goods,Building Products
2015-04-24,15.009244905220319,15.243900544344797,14.887570689934883,15.209136009216309,117700,0.0,0,GFF,Capital Goods,Building Products
2015-04-27,15.29604882751767,15.339502847679054,14.774592297257994,14.852810859680176,176500,0.0,0,GFF,Capital Goods,Building Products
2015-04-28,14.87019119263737,15.174372609449433,14.87019119263737,15.05270004272461,188000,0.0,0,GFF,Capital Goods,Building Products
2015-04-29,15.026628934535715,15.035318411672336,14.783282133098664,14.835427284240723,131100,0.0,0,GFF,Capital Goods,Building Products
2015-04-30,14.7745900193129,14.800663421988503,14.539934368225543,14.609461784362793,239700,0.0,0,GFF,Capital Goods,Building Products
2015-05-01,14.444337194296045,14.774592051967609,14.035862117836311,14.209681510925293,382200,0.0,0,GFF,Capital Goods,Building Products
2015-05-04,14.15753340020655,14.15753340020655,13.670839864236761,13.809895515441895,594300,0.0,0,GFF,Capital Goods,Building Products
2015-05-05,13.749060403609617,13.896806381022525,13.610005561063879,13.73167896270752,318400,0.0,0,GFF,Capital Goods,Building Products
2015-05-06,13.801206724591331,14.131462398204222,13.662151878613749,14.122771263122559,238900,0.0,0,GFF,Capital Goods,Building Products
2015-05-07,14.088001540005338,14.374803919195864,14.035856406363385,14.183602333068848,260200,0.0,0,GFF,Capital Goods,Building Products
2015-05-08,14.287898888838122,14.400880324624522,13.90549725030859,13.914188385009766,198000,0.0,0,GFF,Capital Goods,Building Products
2015-05-11,13.957642140457343,14.183606665478996,13.818587303161621,13.818587303161621,356500,0.0,0,GFF,Capital Goods,Building Products
2015-05-12,13.801207610932384,14.044553607021319,13.688225334111584,14.001099586486816,135300,0.0,0,GFF,Capital Goods,Building Products
2015-05-13,14.070625211050375,14.079316345576594,13.827278417309516,13.870733261108398,73000,0.0,0,GFF,Capital Goods,Building Products
2015-05-14,13.983714771071135,14.426952662073736,13.940260758442465,14.418261528015137,141300,0.0,0,GFF,Capital Goods,Building Products
2015-05-15,14.392189319357126,14.453025605148035,14.166224788087701,14.287899017333984,124300,0.0,0,GFF,Capital Goods,Building Products
2015-05-18,14.296592795287623,14.49648395917519,14.183609679932202,14.44433879852295,81000,0.0,0,GFF,Capital Goods,Building Products
2015-05-19,14.47909956854172,14.55731812691142,14.209681010637487,14.244443893432617,129200,0.0,0,GFF,Capital Goods,Building Products
2015-05-20,14.296719614653096,14.392554343370964,14.209597285065962,14.348992347717285,118200,0.04,0,GFF,Capital Goods,Building Products
2015-05-21,14.261868239790461,14.38383847476026,14.078911225615942,14.18345832824707,138500,0.0,0,GFF,Capital Goods,Building Products
2015-05-22,14.148609298576144,14.261868802706877,13.956941541527067,14.078911781311035,111900,0.0,0,GFF,Capital Goods,Building Products
2015-05-26,13.974368790555106,13.974368790555106,13.625880312165501,13.773987770080566,197600,0.0,0,GFF,Capital Goods,Building Products
2015-05-27,13.834970533419021,14.05277465271203,13.800121774628945,13.956941604614258,142500,0.0,0,GFF,Capital Goods,Building Products
2015-05-28,13.887245740241775,14.08762676227263,13.84368540710733,14.044066429138184,156400,0.0,0,GFF,Capital Goods,Building Products
2015-05-29,14.017924978864237,14.052772902454091,13.71299775428448,13.913378715515137,285000,0.0,0,GFF,Capital Goods,Building Products
2015-06-01,14.0353528725605,14.105050396859221,13.77398674101028,13.895956993103027,133800,0.0,0,GFF,Capital Goods,Building Products
2015-06-02,13.878531689621601,14.314141589927516,13.80883417204145,13.956941604614258,201700,0.0,0,GFF,Capital Goods,Building Products
