Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-09-03,99.95162463573088,100.16282545814201,98.67525624633612,98.93236541748047,1479100,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-04,98.95073500338681,99.1619288214684,95.47056268693832,96.05824279785156,3937200,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-05,95.81949212616976,96.68265032310299,94.62577000869328,96.5816421508789,3235500,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-08,95.56239451372795,95.56239451372795,92.51380105209054,93.1198501586914,5549200,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-09,93.3218705105413,94.11156713326277,92.57808925185985,93.02803039550781,3636000,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-10,92.67908635865872,93.7901693796105,91.2098859592886,93.6707992553711,3713700,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-11,92.67907656233051,94.69922602221885,92.2842283399515,94.63494873046875,4596100,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-12,94.12073750312025,94.18501479972365,92.77090726874889,93.03720092773438,3683100,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-15,92.55969750073761,94.03808207373832,91.93528658167087,93.5789566040039,3055400,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-16,93.9646252618958,97.24278100807736,93.43203800760996,96.61837005615234,4116100,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-17,97.01323023713186,97.4172559577598,95.97560200918983,96.59083557128906,3689600,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-18,97.16933786872744,97.32543888519834,95.69095293461974,96.39801025390625,3003200,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-19,96.63673399973752,97.24278302699689,95.46137383187605,95.83786010742188,6346200,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-22,95.332823043493,95.36955392591213,92.3485071525077,93.42285919189453,4437000,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-23,93.24839229559525,93.3218470516131,92.23831058623385,92.59642791748047,5577300,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-24,92.68825514183766,94.46047979394027,91.41188685415588,93.79015350341797,4584400,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-25,94.2493047161262,94.30439754753455,91.95367666476753,92.15569305419922,3588900,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-26,92.16485293147261,94.03808576214571,92.01792941265951,93.55140686035156,3327500,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-29,92.55970799175832,93.71669926252316,91.91692805785614,93.542236328125,4300400,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-09-30,93.52386885014548,93.52386885014548,89.48356279406539,90.92521667480469,6422700,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-01,91.09968251777482,91.57717696960667,88.28983664875409,88.93260955810547,5856700,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-02,87.93172037231729,89.65802978230558,86.56352129696923,89.12544250488281,5381500,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-03,89.73150445609592,89.73150445609592,87.75726306139623,88.6755142211914,4433900,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-06,88.92342953276915,89.07035306550993,86.646170820884,87.31649017333984,5114400,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-07,87.25222721093931,88.1704784242991,85.92076575384792,85.9574966430664,5515800,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-08,85.68200489088562,86.94919584804256,83.37719975491115,86.82981872558594,7723600,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-09,85.98502963148769,86.06767587074879,83.45065471677596,84.44236755371094,9684400,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-10,83.62512534616287,84.43318377229615,81.36622853623828,82.48649597167969,9915400,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-13,81.95392480237219,82.91809142585701,76.74744184923681,76.91272735595703,9446700,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-14,78.41865214120233,79.77765996385655,76.67397349877278,76.98617553710938,12228000,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-15,75.47536022044179,81.45597522389694,74.59207023153404,81.12474060058594,11107300,0.168,0.0,EOG,Energy,Oil & Gas Production
2014-10-16,78.38287963408466,85.12716930143664,78.38287963408466,83.97705078125,10111100,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-17,86.67293187771915,87.91506553839012,83.04776294987205,83.9310531616211,8665500,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-20,84.30829544432524,85.68843783172197,83.51701324730307,85.34800720214844,4420600,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-21,86.81094512879154,88.46711861776797,86.73733585822228,88.35670471191406,6298800,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-22,89.02837395283727,89.2491947371679,84.6303219745188,84.71312713623047,7672400,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-23,86.70973542401171,87.26179092194432,85.01676429438287,85.93685913085938,9219300,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-24,85.52280176751047,85.58720811738449,82.99254127711352,84.74072265625,5417400,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-27,83.06616491327152,83.06616491327152,80.0022472681672,81.3639907836914,7433800,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-28,81.71361024196825,84.56590950392095,80.55429594325223,84.18866729736328,6123200,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-29,86.7097289100846,87.7034329435728,84.42789781811095,85.68842315673828,5926100,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-30,85.17315934000649,85.83562859460426,83.75621277206456,84.85112762451172,3746200,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-10-31,84.60273223964398,87.50103288666209,83.4894181346802,87.45503234863281,5495200,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-03,87.45500236274911,89.07436394940733,85.46759447944312,85.86323547363281,7006200,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-04,82.50489611026985,83.71942092248041,81.88843430083882,83.06615447998047,8208000,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-05,87.8690338193361,89.68162129458318,86.08404805877566,88.42108917236328,11401900,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-06,87.58381830260413,91.25499425559643,87.51020904054657,91.06177520751953,8202200,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-07,91.75187344779751,93.46325068932096,91.33782649078962,91.595458984375,7009200,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-10,92.93877329995505,94.07968883223944,90.16008320484347,90.62933349609375,5947800,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-11,90.62934365574318,91.15379744483853,89.35041236269016,90.85936737060547,4274300,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-12,90.79493566710573,91.41139736611606,89.57120816088064,89.7644271850586,3433700,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-13,88.7891258003203,89.65401694045117,86.92133495068832,88.1910629272461,5859300,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-14,88.62353490194016,90.5005292220195,88.5131209937826,90.31651306152344,3992700,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-17,89.25839660074372,89.59882717679797,88.08067640514464,88.65113067626953,4349400,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-18,88.6235349871349,90.40852122868213,88.4119100845711,89.86566162109375,3917200,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-19,90.85936140968055,90.90536895754131,89.04677353231978,90.4729232788086,3830800,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-20,90.58333324144202,92.27631137959058,90.48212224852065,91.49423217773438,4624100,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-21,94.30049884491086,94.80655371102496,93.19638807127203,93.61042785644531,6378700,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-24,93.0952010206182,93.61045191141775,91.31941760652185,91.60464477539062,4110900,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-25,92.26710024076725,92.30390487307291,88.99156518298791,89.00996398925781,5592000,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-26,88.89955866618305,88.90875455959585,86.36009515082634,86.55331420898438,5346100,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-11-28,80.19549351057292,81.3640112167253,78.38290501272046,79.7906494140625,9472100,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-01,78.68650920661796,80.58190938848247,76.9751392280717,80.26907348632812,10063500,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-02,80.39788202688392,84.03226074078422,79.92863872768766,83.08456420898438,10159600,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-03,84.38187899383723,86.12085731013669,83.54459651772808,84.46469116210938,6237200,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-04,83.53540845549044,85.56881713867188,82.57850901285808,85.56881713867188,5108100,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-05,84.56591716750215,84.69472987903282,82.60611073393375,83.49860382080078,7572500,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-08,81.96204172197808,82.34847983085393,80.5174932504286,81.14315795898438,8672200,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-09,80.0482533736001,83.8390467501326,79.83662846563921,82.02645874023438,8197500,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-10,79.47777642509143,80.28746424117195,78.7049002585768,79.85501861572266,8821700,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-11,80.22307421595113,82.58771775855693,79.2477688772178,79.91944122314453,5808100,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-12,78.4932694573675,81.35476427517284,78.30005043034794,79.46857452392578,6606200,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-15,80.13105523184574,81.1155634371601,78.1620528607499,78.52088928222656,6867000,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-16,77.15914975422409,82.24727282656967,77.08554048618171,78.6405029296875,8303700,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-17,80.60948170331491,84.84191510420145,79.22933991912818,83.85741424560547,10269500,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-18,86.3324791988664,86.8477299356804,81.79641247722931,85.062744140625,8888600,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-19,86.14846004304316,87.49179739732232,85.06274806906887,87.4273910522461,7853400,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-22,86.68213132465223,87.97946837799002,86.19448219785706,87.4642105102539,6746600,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-23,88.08986058983248,89.49760429338524,86.98574980815802,88.70632934570312,4243900,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-24,87.97024988499467,87.99785160128108,85.1179578792355,86.53490447998047,3012800,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-26,87.31697653035388,87.59300069086525,85.8724283290744,86.32327270507812,2210600,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-29,86.99496347685377,87.60222237593034,85.98285361211613,86.79254150390625,3397000,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-30,86.02884890621475,86.79252914274613,84.54749597309338,85.29277038574219,3379400,0.0,0.0,EOG,Energy,Oil & Gas Production
2014-12-31,84.62111906107322,86.07487051576273,83.49860229276275,84.71312713623047,3329200,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-02,83.73782474769776,85.5596084125929,83.13976175921096,84.86953735351562,3462300,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-05,82.77170857416527,83.52618585808746,79.14653363885486,79.75379943847656,6173600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-06,78.98093020349984,79.68020418109708,76.14704370016216,77.4811782836914,8142000,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-07,78.37367242196726,78.87972735100122,76.11024014075036,76.9935302734375,5950300,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-08,77.95041964657419,80.64629724409751,77.35235672184429,79.93782043457031,5836500,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-09,80.06665259243195,80.99595037775453,79.13736182687616,80.47149658203125,4036600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-12,78.3092575437951,78.53007829798509,76.55187336316894,77.7572021484375,4810300,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-13,78.1804471055049,79.73540938137154,77.333961673575,78.26325225830078,5444200,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-14,77.50544909165464,81.21154694224126,77.13668142169946,80.88887786865234,6698200,0.168,0.0,EOG,Energy,Oil & Gas Production
2015-01-15,82.08736363925586,82.51144395970255,79.69959864258483,79.77335357666016,4941700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-16,80.07759536284324,83.47024529724683,79.78258263088024,83.2582015991211,5483500,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-20,82.13346387313344,82.76958793782273,80.68605654889683,82.35472869873047,5969500,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-21,83.51633692449808,84.26309339789829,82.67739732475796,83.47024536132812,4911900,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-22,84.2446492657301,84.2446492657301,81.66328967509145,83.3042984008789,4471600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-23,83.03694135500457,85.29563185795145,82.69583003632775,83.70072174072266,4433700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-26,84.10636993555954,85.17578845864766,83.11069932072486,85.12047576904297,3431100,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-27,84.76093834138385,87.03807142395675,84.00496768957487,85.73816680908203,5283000,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-28,85.12044631378375,85.45233640388068,80.90729342780108,81.22074127197266,5772900,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-29,82.16112310486292,82.4284794803886,79.98540166524387,81.96752166748047,5188700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-01-30,81.27607823214571,83.03693327445033,80.57542044499758,82.07814025878906,7469900,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-02,83.88509411007136,85.34172237036151,82.53909824814187,85.29562377929688,5615500,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-03,87.32383069337324,90.23707979595252,87.25929689459113,88.7896728515625,8906600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-04,87.02884970240896,89.91444351738353,86.23600158109036,87.75716400146484,9869100,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-05,88.23656209041359,89.69319077082741,87.72951261074564,88.67908477783203,5596600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-06,89.41658327322921,89.61940581065048,88.10746493816467,88.31028747558594,5297800,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-09,89.05705606570982,89.63786746381076,88.30108546582012,88.45780944824219,4249100,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-10,89.10314796726915,89.14002543688932,86.51256023730339,87.82168579101562,4308300,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-11,86.51254886759878,86.74302774719105,84.95451642444195,85.92252349853516,6332300,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-12,87.54510874158672,87.80324399661396,86.17145640095855,87.3976058959961,3944500,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-13,88.44859261226011,89.39816463751406,87.8124685421291,89.35206604003906,4158500,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-17,88.57766092589605,89.12158780525947,88.18123689900162,88.95564270019531,4234300,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-18,88.95564339363905,88.95564339363905,87.1210331309928,87.86778259277344,4534000,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-19,79.91165063970826,87.34228869683325,79.81946047934446,86.47569274902344,18682400,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-20,85.82112399502518,86.16223531570519,83.03694184264424,83.96807861328125,7937800,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-23,83.02770170316174,84.90841003183323,82.28095245268062,84.7516860961914,5501300,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-24,85.5998612916506,85.73815003715175,84.13401887684857,84.4566879272461,4215000,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-25,84.39214080107209,85.96861537025731,84.16166193948963,85.76579284667969,5787800,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-26,84.64108097684324,85.04672614908395,82.61286918295734,83.0922622680664,5427100,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-02-27,83.55323423251575,83.62698919148868,82.31787032118929,82.71429443359375,3837600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-03-02,82.71427982633574,82.71427982633574,80.28042287932594,82.1058120727539,5347800,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-03-03,82.03204508526636,83.9957225873111,81.68171269030735,83.31350708007812,4381400,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-03-04,83.1567845613177,83.84822126343617,81.63562944358337,83.42414093017578,3924800,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-03-05,82.83410612694472,83.45178782281319,82.39159062654765,82.59440612792969,2688100,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-03-06,81.97673706058936,82.97240764035153,81.34062005156754,81.65406799316406,4063600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-03-09,81.20233546173378,82.28097512827854,80.79669030836986,80.87044525146484,3443600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-03-10,80.09601682011343,81.65405627973809,79.42302243797698,79.45989990234375,4862400,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-03-11,79.67191744616142,80.54774118935315,79.1740823469447,79.7917709350586,3973700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-03-12,80.25276573405378,80.38183337134825,78.93442598140997,79.01739501953125,3051700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-03-13,78.54720013200698,78.97128746428872,77.53309445845655,78.72236633300781,4415600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-03-16,78.46424654027027,81.15623872194341,78.41814794136586,81.03639221191406,4953800,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-03-17,80.0775905179095,81.10091740860456,79.65351018097446,80.02227783203125,3798600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-03-18,79.35849645050632,84.2354308132865,79.28474151450797,83.58087158203125,5386800,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-03-19,82.41925415384195,82.88021194325532,81.46046110782322,82.53910064697266,3558700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-03-20,82.7419299886106,84.76092752266878,82.44691726052677,83.59931182861328,5980000,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-03-23,84.12480150715687,84.27231138458559,82.05049133300781,82.05049133300781,3200700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-03-24,82.23486716220599,82.91708975762782,81.7185966866718,81.9029769897461,2681200,0.0,0.0,EOG,Energy,Oil & Gas Production
