Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-05-29,52.14316386739378,53.50582175087075,52.14316386739378,53.30746078491211,3277300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-30,53.55757158510131,53.55757158510131,52.876245863372645,53.38508605957031,2166200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-31,53.07460602361371,53.117727404325294,52.44502465336326,52.45364761352539,1750000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-03,52.50539009006059,52.60025909228336,51.996549951733996,52.59163284301758,1462300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-04,52.50540314614242,53.548955850184235,52.4191570817892,53.29884719848633,2550600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-05,52.962481282176036,53.10909790648762,51.599826737718615,51.68606948852539,2134100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-06,51.75506676960658,51.78094222867772,51.08236405286219,51.772315979003906,1701100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-07,51.91893798242018,52.36740760327246,51.68607856640358,52.13454818725586,1293300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-10,52.3415353007359,52.47090274742587,51.50496989264683,51.789573669433594,1862100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-11,51.24624230712816,51.25486855944474,49.92670863850487,50.01295471191406,4193900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-12,50.28893338285886,50.58216343981245,49.426492425930775,49.504112243652344,2099400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-13,49.37473858438861,50.823639473292495,48.9435181600708,50.62527847290039,2525400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-14,50.513149959396124,50.60801895982749,49.68520770282248,49.90081787109375,1640700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-17,50.245791207446,50.48727682846725,49.91806612669217,50.21129608154297,1403500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-18,50.15955526795466,51.09961584290743,49.918072904097215,50.866756439208984,3069600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-19,50.88399783940786,50.96161762872699,50.23716735839844,50.23716735839844,1655900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-20,49.68521111069652,49.68521111069652,48.72790137151888,49.012508392333984,3042400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-21,49.39198666915097,49.46960647535511,48.538168800905424,48.89176940917969,3200600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-24,48.19318105238415,48.19318105238415,47.209999306951374,47.59809494018555,2407000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-25,47.951704984943156,48.33118102526693,47.58948144458001,48.21906280517578,1764700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-26,47.141010604089736,47.50323742479784,46.356189664164226,47.35662078857422,6275100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-27,47.485988238377175,47.61535237516069,46.36481264655143,46.39931106567383,4153500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-06-28,46.35618846886732,46.95127137831814,45.96808948881234,46.407936096191406,5097800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-01,46.649417744003614,46.70978833000095,45.84734762723878,46.01983642578125,4672000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-02,46.01984391634708,46.29582472295584,45.847355089728914,46.149208068847656,4968700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-03,46.05434267734215,46.37344487045751,45.94222444572566,46.32169723510742,1015100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-05,46.70979029922502,46.89952831461587,46.23544855069824,46.3561897277832,1920600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-08,46.63217696767544,47.17551562985388,46.57180637076126,46.99440383911133,1844600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-09,47.41700233442069,48.77103434268453,47.31351034313871,48.684791564941406,3374500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-10,48.55541127237993,48.960759458508115,47.649849185665026,47.95170211791992,4044400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-11,48.64166272303924,49.13325371874432,48.49504607539969,49.02975845336914,4190800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-12,48.98663228883715,49.00388149804908,48.23630978284471,48.3829231262207,2096000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-15,48.02932219789033,48.451919595500996,47.761967682009306,48.40879821777344,3453600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-16,48.45191419736483,48.45191419736483,46.49417359910763,46.67528533935547,6529800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-17,46.89953745269373,47.07202629211646,46.61493037415357,46.80466842651367,4698700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-18,46.959909858591196,46.959909858591196,46.51144017482897,46.59768295288086,6491300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-19,46.44244421650041,46.70117913555037,46.33032926086,46.57181167602539,7127900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-22,46.718410720904345,46.79603051480634,46.13195407691721,46.26131820678711,3606200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-23,46.41656771831239,47.089270549318094,45.9939735311245,46.09746551513672,6276800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-24,46.183710202674085,46.19233645417095,45.07116063605024,45.17465591430664,6403500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-25,44.93316544731911,45.35576289708581,44.59681405360206,45.286766052246094,6051400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-26,45.131533957769605,45.47650834442272,44.64856586851411,45.373016357421875,4325200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-29,45.18327124652525,46.1578302342011,44.84691987386335,45.890472412109375,5230500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-30,35.12839659256848,38.11786359573232,34.61715439025651,37.961891174316406,61378400.0,0.25,0,MOS,Basic Industries,Agricultural Chemicals
2013-07-31,36.826766279561696,37.08671926279171,35.52699805793011,35.604984283447266,26305300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-01,36.43682570396292,36.46282330938185,35.13705781935914,36.289520263671875,17938300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-02,35.92559186571,36.20287548093594,35.0504160749309,35.509666442871094,8942100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-05,35.77828171245499,36.34151253607946,35.32769507026681,35.90825653076172,8339600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-06,35.73495414860241,36.393501773909236,34.4438498931641,35.24970626831055,17096200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-07,35.11106566007656,36.10755244907165,34.90310133144927,35.83893585205078,11351400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-08,36.47149400558551,38.07454005012446,36.40217145174448,37.67594528198242,10816000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-09,37.90989881674386,38.819735727249544,36.7401089754481,36.83542251586914,14091900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-12,36.8354141570878,38.013870701764155,36.8354141570878,37.99654006958008,7972800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-13,38.126525546326214,38.620437090101525,37.90989756026754,38.507789611816406,7511200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-14,38.490462128840655,38.63777089027588,37.597955810931914,37.9099006652832,7362500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-15,37.44198211532271,38.689761490456476,36.913409275076425,38.32582473754883,10566700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-16,38.01387359770619,38.05719852872687,37.04338125982538,37.147361755371094,8498600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-19,37.31201002412376,37.433321182120466,36.40216972818617,36.48015594482422,4142600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-20,36.48014779448914,36.722773361756694,36.18553363139887,36.37616729736328,4809300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-21,36.1162260885509,36.13355672792658,35.39701942912677,35.50100326538086,7138200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-22,35.70030356412802,36.08156774496367,35.44901423096097,35.778289794921875,3514700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-23,35.84760815258875,36.38484808700586,35.778288896668855,36.298194885253906,3562700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-26,37.37267006410366,37.64128671587942,36.670794030581945,36.72278594970703,5799400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-27,36.358842603764835,36.540809329834225,35.56165315309078,35.67429733276367,4741300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-28,35.7089663031507,36.20287798350678,35.50100523009639,35.934261322021484,5199800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-29,35.821600530843135,36.35017329588741,35.630966863324105,35.994903564453125,2745900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-08-30,36.090232849121094,36.52348892987654,35.87360480874337,36.090232849121094,2847200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-03,36.48880854846537,36.48880854846537,35.64829113405067,35.69161605834961,4963800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-04,35.786946101823375,36.91341107733238,35.786946101823375,36.64479446411133,6332900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-05,36.74010932337258,36.956737318662555,35.890924673012684,36.454158782958984,5996000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-06,36.63612697021859,37.13870552601278,36.514815816883726,36.53214645385742,3859800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-09,38.12653309975093,38.7764171866785,37.55463523547392,38.3951530456543,10162400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-10,38.68976141517948,40.09350990399285,38.27383275395688,39.45228958129883,13902400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-11,39.05369181571349,39.28765042984711,38.13518799416821,38.93238067626953,5389900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-12,38.83705929684046,38.89771485947231,38.169844802409855,38.45579528808594,3872800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-13,38.51646174691382,40.292810809685434,38.369152977791636,39.85089111328125,10862800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-16,40.414114028786976,40.81270870495118,39.374299099483395,39.4696159362793,11799500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-17,38.81973892223711,39.50428423052654,38.36048859652753,38.9930419921875,8396800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-18,38.91505249631675,39.41763102626866,38.58577702170966,39.10568618774414,7358400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-19,39.10568125425671,39.252986684153534,38.45579735781218,38.76774215698242,5831300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-20,39.313641286369595,39.33097191984095,38.473127048631234,38.79373550415039,14002100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-23,38.8283981880315,39.01902855221223,38.412472885981984,38.75041198730469,4190200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-24,38.325829066082214,38.793746384604134,37.97055924397808,38.4384765625,5533300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-25,38.49045950645245,39.1663410799922,38.429803933959,38.62043762207031,6933100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-26,38.611772374082214,38.776408449032445,38.16118577868717,38.291160583496094,3215500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-27,38.03987580872773,38.17851758807674,37.49397235639318,37.63261413574219,5723700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-09-30,37.29467438531568,37.78858592263002,37.14736563787278,37.27734375,6809200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-01,37.2080262196532,38.126530182197534,37.05205378628753,38.11786651611328,5415000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-02,37.849238270268565,39.616923256163844,37.441976638734154,39.512939453125,9148100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-03,39.49562062574507,39.79023154799215,38.845736591534106,39.23566436767578,4461800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-04,38.99303945985871,40.05018514296877,38.89772261230211,39.94620132446289,7686500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-07,39.66891857382857,40.2754776390774,39.42629626992143,39.547607421875,4914600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-08,39.47828619204758,39.80755835777278,39.14901072084157,39.356971740722656,5317600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-09,39.48696186512119,39.85956238665236,39.131691984763776,39.72092056274414,6982700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-10,40.04151012289573,40.2494744126217,39.62558484892403,40.084835052490234,5950000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-11,40.07617732947372,40.09350796497659,38.84573195809685,39.400299072265625,5306100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-14,39.06236511795697,39.44362923308099,38.80240885646028,39.34831237792969,2792000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-15,39.322322825958715,39.582275813388776,38.98438361175147,39.313655853271484,3079600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-16,39.67758183424516,40.145499067003676,39.29631447178385,39.798892974853516,3207800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-17,39.79022949741986,40.52676668152383,39.71224659059524,40.30147171020508,3107600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-18,40.35346128724385,40.46610876639064,39.98086088393437,40.38812255859375,2913200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-21,40.51810551205157,40.72606987647091,40.249488868799986,40.49211120605469,3541800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-22,40.639405539403505,40.67406349991843,40.145494068153006,40.336124420166016,2743300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-23,40.22348270852357,40.64807501396106,40.07617726520653,40.405452728271484,2457000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-24,39.902877212088015,39.98086342484117,38.88905975177805,39.547607421875,4414600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-25,39.53026881608494,39.85088057359322,39.20099670015582,39.807552337646484,3099400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-28,40.59608549057767,41.05533909392408,39.82489034681075,40.44011306762695,4485200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-29,40.613413367493,40.752055144530964,40.34479678381484,40.6654052734375,2316100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-30,40.72606363287642,40.91669732891186,40.12817154823924,40.44878005981445,2239500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-10-31,40.43144429608452,40.70872783398335,39.69491051831834,39.72956848144531,3091400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-11-01,39.80755953860263,40.1974905942974,39.55627357424903,39.94620132446289,2837300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-11-04,40.20616392364471,40.639419986160355,40.08484944953592,40.49211120605469,3654400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-11-05,40.32747015127248,40.85604301165683,39.417633192560885,39.90287780761719,5418000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-11-06,39.92888639626764,40.19750308047681,39.72958566829822,40.162841796875,2869700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-11-07,40.21482149981161,40.94269170681874,40.14550225915809,40.691402435302734,5230600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-11-08,40.51808714143932,41.67054933184388,40.39677602781356,41.601226806640625,5744500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-11-11,41.592571794653736,41.9738358461317,41.34128254674568,41.70521926879883,5170900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-11-12,41.583914753858686,41.67922830280024,41.22864494540751,41.60990905761719,3638200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-11-13,41.37595328847872,41.85253428829686,41.25464212185025,41.76588439941406,2588200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-11-14,41.80920264034715,41.80920264034715,41.36728298913019,41.73121643066406,3346900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
