Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-02-24,17.376697438326726,17.387942821058008,17.19676416471346,17.2023868560791,10504400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-02-25,17.245493497474676,17.378569079587557,17.127411279697593,17.176143646240234,8843600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-02-26,17.233766896307227,17.277218910147532,17.059955958174562,17.09018325805664,9083600,0.18125,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-02-27,17.088292792442434,17.16197354406258,17.00327698407631,17.11285400390625,8284000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-02-28,17.095851327864644,17.324450785742176,17.06940189911093,17.265884399414062,8697200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-03,17.16764574402016,17.218654950360403,16.96738390838496,17.05617904663086,8192800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-04,17.184647842775252,17.384908231319436,17.167645254941522,17.316896438598633,10514800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-05,17.307447683107895,17.31500486843868,17.090183289351362,17.126079559326172,6534800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-06,17.194096130294653,17.22432343611151,17.052402120899753,17.143085479736328,6531200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-07,17.11663438424479,17.352791043633893,17.059957650822923,17.343345642089844,7906000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-10,17.315008600242294,17.36223993769992,17.11663640636586,17.226213455200195,7166400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-11,17.324449014124873,17.343342696776094,17.12041079051651,17.18464469909668,8612400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-12,17.152532649615527,17.422695956985788,17.13552861864421,17.417028427124023,7140000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-13,17.447247855871463,17.86288430183021,17.42835561773365,17.717411041259766,12414400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-14,17.683410246875553,17.929013747529236,17.598394426626275,17.808101654052734,8628400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-17,17.9006713219574,17.961127357420988,17.830768445389733,17.912006378173828,7286800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-18,17.974354119079774,18.000803547523535,17.840217320147627,17.847774505615234,4870800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-19,17.842104678442176,17.92523082510609,17.477478814569118,17.62672996520996,9307200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-20,17.570057318333912,17.681522581498918,17.34523569355472,17.672077178955078,7648000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-21,17.840219269837554,18.0291446030175,17.713639642539608,17.866668701171875,16615600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-24,17.91578568881008,17.970574196158235,17.670182233992207,17.774091720581055,7062000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-25,17.804322995289876,17.949796309014538,17.738199416954075,17.866668701171875,6966400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-26,17.887444117767696,17.929007906619447,17.721190403746085,17.736303329467773,6750400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-27,17.70985250094462,17.894999879835616,17.64372895183543,17.874217987060547,6358800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-28,17.8439917334399,17.923341444776366,17.77597851880034,17.895002365112305,5883600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-03-31,17.976247350557465,18.16139338648202,17.94413038697264,18.06504249572754,6475200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-01,18.06314936865807,18.06314936865807,17.845884969499743,17.92145538330078,4655600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-02,17.92522943586925,17.932786619777648,17.62294928646054,17.76653289794922,8390800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-03,17.887445987950013,17.995133342422474,17.842104323273592,17.872331619262695,5133600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-04,17.9233434356835,18.11982591742448,17.872332798344885,17.949792861938477,7119200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-07,17.908227074690313,18.000800056289055,17.736304381764324,17.740083694458008,8384800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-08,17.74008163066784,18.244511712681945,17.660733369957033,18.231287002563477,9182000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-09,18.24829446838657,18.384320918237822,18.072595318945343,18.218067169189453,9735600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-10,18.163277127989733,18.25962942874935,17.981909023926995,18.093374252319336,11204400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-11,18.057481915713158,18.187839402647093,17.951682759393005,17.97624397277832,8565600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-14,18.10849276441732,18.238851704600393,18.03481200032756,18.15761375427246,4405600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-15,18.146277415857092,18.374876878242763,18.12738373090119,18.371097564697266,6876400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-16,18.350315796480054,18.50523450108768,18.274746821655498,18.497678756713867,5566000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-17,18.431548756923394,18.54112575872445,18.240735273294604,18.248291015625,10360000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-21,18.25774356465355,18.37298812993108,18.235072006416935,18.265300750732422,6175200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-22,18.238847697673116,18.308750573979644,18.146274709018417,18.202951431274414,6027200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-23,18.208618152231054,18.410768146226484,18.18216872807356,18.225622177124023,7808400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-24,18.2860831782754,18.344649570339545,18.100935717480183,18.26719093322754,8761200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-25,18.269073792819743,18.49956286243456,18.26718557783866,18.45233154296875,8541600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-28,18.526017388418616,18.663933513452932,18.282303539885678,18.376766204833984,10296400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-29,18.40321640997523,18.544910402261262,18.393769567268496,18.509014129638672,8036400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-04-30,18.873634080313913,19.175914213130522,18.83395994801161,18.864187240600586,17561600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-01,18.93409503658921,18.958654808298757,18.771619152638035,18.886863708496094,10696400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-02,18.809409172005918,18.81885601695796,18.416445502120325,18.51279640197754,11998800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-05,18.46367140670328,18.560022278185926,18.405103579743486,18.505233764648438,8512000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-06,18.44478200749555,18.64126455091615,18.40699751280878,18.488235473632812,7484800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-07,18.499564950761034,18.762171001324408,18.476894837345036,18.75272560119629,8660000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-08,18.724392082222135,18.771623421055025,18.59592278294123,18.607257843017578,7035200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-09,18.618587567318496,18.690378657313566,18.289856530901623,18.310638427734375,9919200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-12,18.361654788904403,18.367322318647187,18.076377113634383,18.100936889648438,14766000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-13,18.16705566781355,18.25018181110545,18.087705954537167,18.151941299438477,9678000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-14,18.106603784562118,18.36732167467715,18.106603784562118,18.252077102661133,7531600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-15,18.25585273701886,18.420218280575174,18.18028376384819,18.18783950805664,10644400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-16,18.18217178458319,18.299305997961135,18.12171574186232,18.250185012817383,8820800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-19,18.231293884125687,18.231293884125687,17.883671977578548,17.89122772216797,6962800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-20,17.891223837887985,18.24262498182462,17.800540508644325,18.199172973632812,14345600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-21,18.26152223507904,18.28797166473041,18.127383988636744,18.189729690551758,10085600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-22,18.182175314379467,18.33898370110506,18.176507784490646,18.25774574279785,5287200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-23,18.25206534343136,18.337081114591403,18.21805874669034,18.223726272583008,5570000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-27,18.372987829167318,18.456115433288254,18.22373664967102,18.236961364746094,7059200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-28,18.236959957198053,18.423995610648706,18.193507943041848,18.393768310546875,7644800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-29,18.409946182577777,18.51463379629345,18.26528532391298,18.377588272094727,5985200,0.18125,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-05-30,18.387106021128677,18.550800872583626,18.335714126927552,18.531766891479492,8407600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-02,18.491797045623468,18.60980861223425,18.392818009924294,18.497507095336914,5818000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-03,18.49560240914943,18.585063723070892,18.43659662856283,18.49370002746582,8154000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-04,18.465150782006187,18.54319055519857,18.387109556613854,18.52415657043457,5860800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-05,18.516538539792286,18.67642717084688,18.491794510359863,18.609806060791016,4712000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-06,18.666908634488767,18.762079985016843,18.524151608696652,18.546993255615234,4672000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-09,18.478467030166215,18.53556896070581,18.27099276160078,18.345226287841797,7072400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-10,18.280513297651126,18.369974600057116,18.200569711237097,18.23102378845215,5416000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-11,18.211991334048328,18.250059296805492,17.928381090568287,18.06352424621582,8631200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-12,18.063522179070056,18.284318951753605,17.945509184508463,18.20056915283203,10333200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-13,18.20438272192726,18.4994146014173,18.09208118273822,18.42137336730957,9082000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-16,18.455630610797243,18.6973666869935,18.36807313075915,18.49370002746582,8978000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-17,18.364268167140892,18.642168392867916,18.354750449274956,18.606002807617188,10716000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-18,18.607900268308654,18.9828755694774,18.596478720341512,18.975261688232422,11128800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-19,19.024752630191745,19.18654508989449,18.8953195337493,19.064725875854492,14156800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-20,19.129442897769085,19.129442897769085,18.98668586121857,19.032367706298828,14815200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-23,19.05521135863245,19.078053009674264,18.855350905566134,18.96384620666504,7590000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-24,18.988592707252128,19.243651289294537,18.93910318678125,19.17322540283203,9926800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-25,19.119924503339668,19.392114634801807,19.0856627576941,19.36737060546875,10850400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-26,19.31407657245622,19.354048370513347,19.184643461138005,19.300752639770508,7843200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-27,19.336913762862313,19.454926757011055,19.272197943367516,19.338817596435547,12988400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-06-30,19.317880630743506,19.51203100213969,19.194157582649794,19.50632095336914,13100400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-07-01,19.49870681490218,19.50251302996604,19.283618632705274,19.310266494750977,10018400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-07-02,19.24935919077444,19.30836642281892,18.925777140258482,18.977169036865234,11482800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-07-03,18.94861549372045,18.94861549372045,18.50892288946275,18.695459365844727,5822800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-07-07,18.66690813840549,18.842023070195477,18.66690813840549,18.744949340820312,7442800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-07-08,18.703076630514666,18.91816338772485,18.67452493122488,18.82489585876465,9006800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-07-09,18.80014575828757,18.895317097749224,18.712588300246775,18.811567306518555,6863200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-07-10,18.76969242182521,18.98287675338212,18.763982373585197,18.91815948486328,6121600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-07-11,18.912456061183303,18.96194558359742,18.786829147101308,18.83822250366211,4872800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-07-14,18.775406454125264,18.847736167512533,18.537478045641112,18.543188095092773,7315200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-07-15,18.571735783592466,18.73733444292482,18.524150112172766,18.714492797851562,7042000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-07-16,18.74875281388018,18.83060021927748,18.63073983682847,18.79062843322754,5634400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-07-17,18.942906615336785,18.942906615336785,18.569835063129315,18.57364273071289,6427600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-07-18,18.640260540743352,18.8172793086125,18.51273128114933,18.802051544189453,7634800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-07-21,18.82298990580841,18.83631383701701,18.678329043972504,18.783018112182617,3590800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-07-22,18.815376662357355,18.862962340032613,18.712591424314837,18.720205307006836,5530400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2014-07-23,18.741144732644475,18.821088329484212,18.685945167531393,18.746854782104492,5868800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
