Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-07-07,17.68502687790624,17.707040538062756,17.501572245147145,17.611644744873047,101000,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-08,17.611645187310472,17.648335554924913,17.501572684819344,17.589630126953125,73800,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-09,17.59696717911469,17.655672602745227,17.464879626034048,17.55293846130371,98200,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-10,17.428186249444188,17.6116408415436,17.39149589088329,17.545597076416016,109400,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-11,17.53826105350883,17.633658237869966,17.50890904269224,17.626319885253906,49300,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-14,17.640998305077932,17.75840915905118,17.611644891760726,17.743732452392578,72600,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-15,17.77308456743579,17.77308456743579,17.655673712792854,17.707040786743164,65700,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-16,17.677689310980004,17.736394740088347,17.58963046749357,17.604307174682617,121300,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-17,17.589625786618587,17.721713316873757,17.464876608005085,17.545597076416016,113600,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-18,17.589631214953847,17.758410555504362,17.560279198976296,17.699705123901367,83500,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-21,17.721715664505357,17.787759438381894,17.655671890628817,17.773082733154297,80900,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-22,17.76574710675957,17.978555166272958,17.76574710675957,17.934526443481445,258100,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-23,17.919848271352997,18.117979607192662,17.831789433319454,17.91250991821289,254100,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-24,17.993232046833736,17.993232046833736,17.80243904670475,17.963878631591797,81800,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-25,17.985889613987506,18.095962096885597,17.890492435734288,18.015241622924805,79200,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-28,18.015244994982616,18.125318898131678,17.78776163446034,18.037260055541992,154000,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-29,17.905172318793216,18.066613295375966,17.86848195119594,18.00790786743164,340800,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-30,18.044598950284158,18.11798108803525,17.68502801491644,17.934526443481445,297500,0.0,0,STON,Consumer Services,Other Consumer Services
2014-07-31,17.934525245030045,18.051936097726824,17.72171719973728,17.861143112182617,206400,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-01,17.748239424336944,18.01167838061484,17.688024928812865,17.815980911254883,182400,0.61,0,STON,Consumer Services,Other Consumer Services
2014-08-04,17.82350737590807,18.034257386200604,17.82350737590807,17.974042892456055,158500,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-05,18.019205185557816,18.079419680458834,17.853614247859916,17.95146369934082,159700,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-06,18.00415365424761,18.229957681963647,17.951466143489,18.162216186523438,138300,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-07,18.13963560078994,18.26759159196286,17.87619662653665,17.891250610351562,144900,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-08,17.89125115289357,18.19232366018708,17.89125115289357,18.102001190185547,140700,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-11,18.26006214585792,18.403072101624854,18.184793672526546,18.35791015625,181700,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-12,18.252536647751995,18.35791165765802,18.101999688777532,18.229955673217773,351800,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-13,18.312751390641854,18.5912443378041,18.237482910141775,18.583717346191406,272200,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-14,18.666512077311314,18.666512077311314,18.35038559594849,18.50844955444336,184300,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-15,18.54608270472744,18.591244655174563,18.245010213214375,18.470815658569336,184800,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-18,18.598769893789935,18.621350868628017,18.455761360029324,18.583717346191406,135100,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-19,18.658984073017358,18.674036619201164,18.55360763597036,18.6665096282959,157700,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-20,18.666508063027713,18.711670004672282,18.553606080169494,18.64392852783203,134800,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-21,18.696618658986914,18.696618658986914,18.46328767011369,18.658985137939453,98800,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-22,18.696618658986914,18.704145650321767,18.568662677548023,18.658985137939453,93700,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-25,18.696620519562565,19.34392748250798,18.65898699477004,19.276185989379883,291400,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-26,19.351450710959742,19.351450710959742,18.967584210249427,19.14822769165039,205000,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-27,19.18586199462995,19.20844296908633,18.8772625218602,19.005218505859375,122200,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-28,19.04285381465156,19.118122300942577,18.83210377578908,18.98263931274414,87300,0.0,0,STON,Consumer Services,Other Consumer Services
2014-08-29,19.012746367366336,19.193389864403137,18.982638400046753,19.10306739807129,160900,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-02,19.17833428712894,19.56220222479491,19.095540255133614,19.298763275146484,226000,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-03,19.36650538905066,19.449300859360537,19.283711354367608,19.381559371948242,266600,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-04,19.351449966430664,19.49445992206429,19.291235474947037,19.351449966430664,201500,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-05,19.343927777678914,19.524571283567987,19.291238832287668,19.47188377380371,184000,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-08,19.50198706309878,19.803059522834864,19.434245580204824,19.68263053894043,299400,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-09,19.607364060533328,19.660053002522666,19.517043031233936,19.614891052246094,160700,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-10,19.60736455708048,19.757901523894247,19.569731033190493,19.675106048583984,95500,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-11,19.64499777398141,19.825641256757745,19.59231027095833,19.788007736206055,154900,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-12,19.765428888573236,19.833170381354343,19.29123843910548,19.34392738342285,165200,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-15,19.39661398842561,19.44930149466133,19.133175021620133,19.1557559967041,121200,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-16,19.08048742051341,19.381559908668322,19.035326906196893,19.22349739074707,187400,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-17,19.268658947493535,19.532097927241143,19.22349843073384,19.494462966918945,153500,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-18,19.547148414192836,19.757899862889303,19.547148414192836,19.720266342163086,122800,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-19,19.72026693595525,19.765427449311886,19.57725696876127,19.712739944458008,179500,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-22,19.644998644869613,19.652525636438988,19.40414065715695,19.57725715637207,68200,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-23,19.53962125118158,19.63747070121257,19.23102178993327,19.298763275146484,93700,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-24,19.35145298894848,19.532097927241143,19.19339046247608,19.494462966918945,134400,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-25,19.494461499130995,19.569729978481288,19.26113050520923,19.40414047241211,138300,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-26,19.517041657533333,19.584783142553356,19.208442197165137,19.45682716369629,130500,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-29,19.56973194776713,19.607365473415893,19.32134694585517,19.554677963256836,158400,0.0,0,STON,Consumer Services,Other Consumer Services
2014-09-30,19.644995926626244,19.644995926626244,19.358976029073393,19.411664962768555,146400,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-01,19.41919380760506,19.547149797003602,19.20844377962644,19.261131286621094,163800,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-02,19.28371063758389,19.41166661620351,19.080486182900945,19.366504669189453,84900,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-03,19.321346481337045,19.682633487136314,19.298765505114485,19.58478546142578,116800,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-06,19.652525321597423,19.705212826112135,19.29123691018957,19.381559371948242,153300,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-07,19.524569559844362,19.57725706495713,19.328872086834913,19.33639907836914,116400,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-08,19.343924189104527,19.667576179846858,19.343924189104527,19.644996643066406,143500,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-09,19.690155871339428,19.697682861652158,19.358975475712473,19.47940444946289,154000,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-10,19.509514942909217,19.592310411468866,19.22349645203547,19.253602981567383,148100,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-13,19.261129625690735,19.35897763943931,18.440706253051758,18.440706253051758,350400,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-14,18.49339579317077,18.658986745550823,18.06436729950777,18.463289260864258,275200,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-15,18.305223655743806,18.576189600290757,18.214902631312686,18.47834014892578,219900,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-16,18.275117559291626,19.065433002116233,18.275117559291626,19.005218505859375,139900,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-17,19.24608088489324,19.30629539489746,18.95253532807604,19.30629539489746,182400,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-20,19.306288361607347,19.4342443282053,18.922420461813488,19.08048439025879,183800,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-21,19.193390192955412,19.48693570121176,19.148229676829878,19.389087677001953,100200,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-22,19.471880928506632,19.697684918965987,19.306289995584795,19.50198745727539,155000,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-23,19.644999516597377,19.720268000004264,19.49446254978361,19.675106048583984,147100,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-24,19.682630577535964,19.825640534551052,19.584782566289892,19.772953033447266,74800,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-27,19.757899248375082,19.983703236962956,19.720265728819353,19.946069717407227,143000,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-28,19.97617846656139,20.119186994994397,19.908436980197624,20.11166000366211,165400,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-29,20.006287810465746,20.194458313361636,19.78801077363256,19.991233825683594,271700,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-30,20.051449767297747,20.427790800081123,19.946074737519076,20.021343231201172,242800,0.0,0,STON,Consumer Services,Other Consumer Services
2014-10-31,20.277249963814327,20.397678948069395,19.81811356407518,20.081552505493164,197500,0.0,0,STON,Consumer Services,Other Consumer Services
2014-11-03,20.143198817397884,20.482258436534433,19.842669535539397,20.09696388244629,93600,0.62,0,STON,Consumer Services,Other Consumer Services
2014-11-04,20.112377497891284,20.143200300200615,19.850377064242124,20.135494232177734,83000,0.0,0,STON,Consumer Services,Other Consumer Services
2014-11-05,20.227964542174433,20.227964542174433,19.88119884782431,19.950551986694336,107000,0.0,0,STON,Consumer Services,Other Consumer Services
2014-11-06,19.81184385850579,19.98137439092356,19.68854972753758,19.919727325439453,190800,0.0,0,STON,Consumer Services,Other Consumer Services
2014-11-07,19.811845344793625,20.073845760201873,19.68084660687159,19.996788024902344,191900,0.0,0,STON,Consumer Services,Other Consumer Services
2014-11-10,20.066140639973206,20.289610712130415,19.927434368394636,20.243375778198242,132200,0.0,0,STON,Consumer Services,Other Consumer Services
2014-11-11,20.289611733720392,20.289611733720392,19.680847085318746,19.781023025512695,235000,0.0,0,STON,Consumer Services,Other Consumer Services
2014-11-12,19.912024138642977,20.189436708337894,19.757905717749757,20.135494232177734,80000,0.0,0,STON,Consumer Services,Other Consumer Services
2014-11-13,20.13549312979353,20.13549312979353,19.958257984317186,20.089258193969727,123000,0.0,0,STON,Consumer Services,Other Consumer Services
2014-11-14,20.035316119855374,20.181728456885594,19.927434118771018,19.973669052124023,115000,0.0,0,STON,Consumer Services,Other Consumer Services
2014-11-17,20.058436706744725,20.150906584447128,19.742495263327474,19.86578941345215,109400,0.0,0,STON,Consumer Services,Other Consumer Services
2014-11-18,19.935140564088154,20.112375703454816,19.819551023840106,19.96596336364746,136100,0.0,0,STON,Consumer Services,Other Consumer Services
2014-11-19,19.973670224974583,20.10467043531877,19.80414114620416,19.88119888305664,79500,0.0,0,STON,Consumer Services,Other Consumer Services
2014-11-20,19.935142507791863,20.035318453354467,19.84267116053375,19.8966121673584,85700,0.0,0,STON,Consumer Services,Other Consumer Services
2014-11-21,20.0199059737588,20.0199059737588,19.819552616288263,19.834964752197266,130700,0.0,0,STON,Consumer Services,Other Consumer Services
2014-11-24,19.93514046745122,20.174022674560547,19.85808126425342,20.174022674560547,137400,0.0,0,STON,Consumer Services,Other Consumer Services
2014-11-25,20.15861506447656,20.335850242763712,20.00449662348976,20.227968215942383,113300,0.0,0,STON,Consumer Services,Other Consumer Services
