Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-06-05,62.766002144567054,62.9566507459304,62.22720134544435,62.376407623291016,6778600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-06-06,62.39297086553646,62.78256530924497,62.03653406854511,62.691383361816406,9425100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-06-07,63.31307546375704,63.71925189583282,63.15558454593585,63.27163314819336,8347200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-06-10,63.23019083593003,63.536894357830846,62.71626306712479,62.790863037109375,6731500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-06-11,62.51732290676404,62.85718411014978,62.16088603880678,62.376407623291016,6006400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-06-12,62.55878146114625,62.75772108838693,61.879065270911944,62.036556243896484,4731100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-06-13,61.986795057468115,62.442704752665016,61.80443117938936,62.169158935546875,7239500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-06-14,62.0365207649582,62.39295748551253,62.00336944952473,62.06139373779297,6351500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-06-17,62.16917233841003,62.54218484277039,61.76300218323482,62.127723693847656,6480600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-06-18,62.16916834163084,62.898617640136365,62.00338642238975,62.77428436279297,6739700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-06-19,62.78259273776713,62.96495671229562,61.62209989236724,61.72157287597656,8329100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-06-20,61.75470284327888,61.88733342861312,60.51961055718213,60.53618621826172,9069700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-06-21,60.94234380981853,61.50601103344472,60.71853764822234,60.934059143066406,14564500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-06-24,60.55277546767187,61.995098473249485,60.42843586004834,61.50603103637695,9697300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-06-25,61.56406772232117,61.96195328188596,61.207630815023535,61.64696502685547,7217800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-06-26,61.854188135095534,62.31838262812025,61.78787282918468,62.177467346191406,5478400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-06-27,62.567053235073374,63.089271967711134,62.368107344775844,62.38468933105469,7087800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-06-28,62.260359775249235,62.71626960884877,61.71326797492979,61.74642562866211,14548300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-01,62.16087772079563,62.401265932057655,61.42313742465612,61.829307556152344,6697700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-02,61.59720185368381,62.732827455807865,61.51431090498421,61.92877197265625,6726400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-03,61.68011996607348,62.268654122111634,61.414858721933996,61.97024154663086,2316400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-05,62.29351695652484,62.384698922553184,61.68011617756883,62.3432502746582,5443900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-08,62.73282396143754,63.63634600303071,62.73282396143754,63.586612701416016,6713400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-09,63.793870060976985,64.19175561380091,63.61150611277336,63.85189437866211,5273100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-10,63.793849775916975,64.24146850894473,63.3710976962506,63.6363525390625,5144300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-11,64.20002926848382,64.44870848684914,64.10056264047786,64.34923553466797,4680700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-12,64.33265987139205,64.38239318539503,64.10056264047786,64.34923553466797,4457700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-15,64.07570697843066,64.07570697843066,63.57834845635667,63.85189437866211,4887200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-16,63.81043361710436,64.20002173805578,63.74411832342878,64.13371276855469,4707600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-17,64.34096152387589,64.48187681967858,63.90162732209343,63.9928092956543,5351300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-18,64.00940479448572,64.28295077289782,63.83533180572645,64.10887145996094,4149900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-19,64.20004195395875,64.7968671366238,64.10885997748623,64.7222671508789,6825900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-22,64.56476292062902,64.8631754798891,64.43213862994443,64.54818725585938,4158200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-23,64.62279463949112,65.17817117347073,64.49017033360751,65.11186218261719,5252900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-24,65.2196082778453,65.22789927180008,64.4238436109217,64.84659576416016,4930000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-25,64.69738036424994,65.03723517833362,64.34922823320693,64.66422271728516,5920200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-26,64.59790526622255,64.68079621877928,63.90989834407064,64.65592956542969,5349100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-29,64.51502738623397,64.86317325202096,64.4735787394698,64.64765167236328,3465000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-30,64.83000552660748,64.95434512340539,64.39896875843922,64.56475067138672,4533700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-07-31,64.5896115581617,65.05381225647658,64.43212065217764,64.60619354248047,6040800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-01,65.00409983863409,65.21133046014785,64.74713589169356,64.83831787109375,5168700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-02,64.86315733894469,65.27761840820312,64.65592680431547,65.27761840820312,6123900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-05,65.16985620047498,65.48484431414433,65.01235898155352,65.294189453125,3906100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-06,65.12013939096134,65.12843038543407,64.29121702061133,64.54818725585938,6700900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-07,64.34802527779097,64.7399791147343,63.89768843340007,64.52315521240234,5819700,0.47,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-08,64.63991071667348,64.95681160503041,64.15621486398871,64.42308044433594,4474700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-09,64.38973462151256,64.48147028001183,64.02279198751552,64.13121032714844,5764600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-12,63.847658058025964,64.53984294290866,63.78928140282973,64.28131866455078,5787000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-13,64.35636360154653,64.42308158846255,63.564108185295446,64.09783935546875,6381000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-14,64.0561635217326,64.39808856351577,63.57247383804451,63.7142448425293,6820100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-15,62.096373860352294,62.61342896134049,61.73777246311122,62.05467987060547,13221500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-16,61.81279614163307,62.12969700360705,61.46252992699398,61.8044548034668,7254500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-19,61.612655469855795,61.654355807090894,61.053906581343185,61.36247253417969,5364900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-20,61.3374412705145,61.39581791214718,61.0455516997744,61.07057571411133,6663100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-21,61.01222485811031,61.82115684473481,60.82041217592177,61.337467193603516,8077900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-22,61.55428488249179,61.73775620428537,61.078930259016964,61.26240158081055,3947400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-23,61.420849875372426,61.50424418819671,60.903794955736714,61.24571990966797,5474100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-26,61.41249920788196,61.50423484682917,60.90378570556641,60.903785705566406,5348200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-27,60.61191161781916,60.970512888918684,60.47014064990448,60.76202392578125,5787600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-28,60.59521104042526,60.761999599128515,60.26996253457528,60.361698150634766,5608600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-29,60.3367129343479,60.77870857880432,60.23664229036778,60.4034309387207,4088200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-08-30,60.57855799965517,60.937159302598914,60.52852268008402,60.86210632324219,6066200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-03,61.27905200566362,61.36244628187762,60.4951318115861,60.61188507080078,7157000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-04,60.62858986261749,60.97885616738221,60.42010089285253,60.80372619628906,4667500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-05,60.74532087765399,61.27905829789452,60.561855996174906,60.60354995727539,4680500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-06,60.628589445354706,61.01221474615102,60.203276531017785,60.5368537902832,5790200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-09,60.75365206414367,61.420818956041586,60.628557476590935,61.3040657043457,5523000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-10,61.42918795493314,61.88785983241075,61.354128623570475,61.67937088012695,6845300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-11,61.71273234106906,61.912879961734426,61.42919040867463,61.754432678222656,5335800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-12,61.86284533413745,62.146387269680325,61.52092038089999,61.63768005371094,5261800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-13,61.82113066685591,62.04630225766758,61.69604240815691,62.012943267822266,4020400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-16,62.46328957017906,62.70513751134289,62.28815961883512,62.36321258544922,4200600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-17,62.41324141013436,62.93863757214128,62.371547442763315,62.67177200317383,4291800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-18,62.68010133964891,63.82261635556324,62.46327111807633,63.73088073730469,6881700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-19,63.797626478414195,63.82264413745198,63.06374757546531,63.55577850341797,7109500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-20,63.64749758787644,63.75590953633602,63.238861083984375,63.238861083984375,8847600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-23,62.871907550498015,63.739222074212506,62.71345396212854,63.73088073730469,5604700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-24,63.714226029341866,63.98943297743064,63.12211815963988,63.17215347290039,6874800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-25,63.30559268869026,63.330610346597105,61.34579131827676,62.25480651855469,14972300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-26,62.36323083408458,62.53002585744163,61.896217493844006,62.229801177978516,5078100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-27,62.02961958145655,62.09633756114717,61.77109536337631,62.012943267822266,4214600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-09-30,61.94623648454709,62.213102088967226,61.49589958410476,61.67937088012695,6752500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-01,61.60432062913021,61.620996946514346,61.145642368839276,61.37080764770508,5675500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-02,61.20400681332893,61.47921371459961,60.912123598001045,61.47921371459961,7376100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-03,61.32076275932197,61.32076275932197,60.837066917182355,61.012203216552734,7179600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-04,60.887127978409595,61.19568761945092,60.70365664450437,60.711997985839844,5747700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-07,60.395077050858845,60.395077050858845,59.63618058715587,59.936405181884766,6886400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-08,59.919719736021364,61.03722375648148,59.87802576580965,60.79537582397461,9224200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-09,60.73701319560306,61.16232614785637,60.52018286768755,60.8787841796875,6467400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-10,61.279067765679045,62.4382656821348,61.10393146923928,62.37154769897461,7680200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-11,62.221461180150406,62.40493252851635,61.570976481456384,62.39659118652344,6529200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-14,61.99627500490473,62.30484096077872,61.50424410609353,62.279823303222656,5904000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-15,62.07133276867937,62.85525328600659,61.704390166938445,62.021297454833984,8993300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-16,62.38822470090641,63.063733153336614,62.18807711179757,63.04705047607422,5914500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-17,62.95533370947945,63.48073003691924,59.78630487547295,63.197181701660156,6395100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-18,63.21384945791757,63.32226141671254,62.94698386793355,63.138790130615234,6788500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-21,63.14712649672764,63.23052079404677,62.39656509570135,62.67177200317383,5364100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-22,62.905282787018244,63.78927385035002,62.721811503101655,63.64750289916992,6948500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-23,63.53075928375066,63.67253025653457,63.22219331718119,63.2972526550293,5870100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-24,63.40563858623373,63.80594004432343,63.23050868662443,63.73088073730469,5864300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2013-10-25,63.68919745861804,64.01443966423223,63.19716029975498,63.447349548339844,6458800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
