Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-07-24,25.544231168288267,25.63367209647266,25.150693813787033,25.383237838745117,2561800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-07-25,25.24013328552246,25.445847934163172,25.088084217889154,25.24013328552246,1403900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-07-28,25.29379430923941,25.34745817463413,24.68559814828746,24.828702926635742,2463800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-07-29,24.855536031578843,25.097024281928825,24.71242954544881,24.730318069458008,3319900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-07-30,24.59586386008345,24.963367512901787,22.47151193386108,22.81212615966797,10017100,0.06,0,GT,Consumer Durables,Automotive Aftermarket
2014-07-31,22.63286224549622,23.251344900412846,22.36395763535185,22.570117950439453,5578000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-01,22.54322644810779,22.54322644810779,21.566203758606182,22.032306671142578,6507000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-04,22.02333900107024,22.30120727186383,21.736507017069957,22.095046997070312,3640200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-05,22.256393041606074,22.29224789866351,21.566202430133572,21.718582153320312,5094100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-06,21.682727925111745,22.10401221661504,21.52138449570303,21.7275447845459,3810700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-07,21.73650875651812,21.92474161996145,21.41382189386828,21.709617614746094,3559300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-08,21.853032036745805,22.292245438968806,21.808215180022724,22.20261001586914,2831400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-11,22.184685012126668,22.381881596759133,22.121940722000595,22.166757583618164,3284900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-12,22.175721068778728,22.21157592542532,21.844072193066076,21.906816482543945,1903500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-13,22.041267670840913,22.31913595730917,21.682727670615165,22.193647384643555,2757400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-14,22.139863948018835,22.283279929556898,22.02333739448581,22.247425079345703,1497500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-15,22.35499351599912,22.39084666553135,22.023342907143615,22.3101749420166,2467000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-18,22.3998098190198,22.99140130353432,22.229502661461456,22.794204711914062,3155200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-19,22.83005812043085,23.224453017814653,22.749386398019304,22.946584701538086,2906500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-20,22.92865354720084,22.9465809736362,22.704565845719344,22.821090698242188,1280300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-21,22.812128034492986,22.892799741463957,22.57011291358007,22.641820907592773,1561800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-22,22.579078510337446,22.632859082920593,22.34602708293904,22.471515655517578,1948100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-25,22.650785276328058,22.73145698563461,22.444625001279537,22.543222427368164,1553900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-26,22.641823738289265,22.8390203190645,22.453589161939302,22.525297164916992,2319800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-27,22.623892558034953,23.018287363830016,22.588039417319056,22.865907669067383,2596500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-28,22.865913235983484,23.134817840606782,22.64182549557948,23.09896469116211,3036700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-08-29,23.04517924387831,23.38579352001298,23.018289812893787,23.278230667114258,4582700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-02,23.215486246954484,23.51128195363908,23.027253392543166,23.063106536865234,2894200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-03,23.152738690509146,23.22444667867399,22.973467865270397,23.197555541992188,2216500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-04,23.26926942155663,23.43957657768711,22.955547962439603,23.134817123413086,4304400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-05,22.97346794099918,23.098958202941283,22.489439446704296,22.57907485961914,3720900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-08,22.56114738894277,22.74938021699083,22.274315435924798,22.408767700195312,2706300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-09,22.408775078888414,22.471519375564686,22.148832467339457,22.25639533996582,3617700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-10,22.157791842552186,22.588041539132117,22.157791842552186,22.39980697631836,2958400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-11,22.229497694129698,22.588039358271597,22.220535691214174,22.41773223876953,1890600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-12,22.41773565668251,22.41773565668251,21.933705362085437,22.05023193359375,3509300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-15,22.032298994757564,22.07711584357152,21.70064850071345,21.754430770874023,2366300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-16,21.81718021045269,22.38188050366191,21.754435923390954,22.17572021484375,3177300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-17,22.238463705770243,22.39980712938354,21.960595426021534,22.059194564819336,1649300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-18,22.202610133250133,22.265354416855565,21.960595002497605,21.969558715820312,2520600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-19,22.104012501985128,22.104012501985128,21.369005055992762,21.43174934387207,6927800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-22,21.422782817609665,21.557235089650998,21.22558626592594,21.54827308654785,3763300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-23,21.422782625874635,21.440710051227267,20.974607249979126,21.162841796875,3521800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-24,21.09112935572143,21.162837332351025,20.66984349707619,20.965639114379883,5089800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-25,20.90290264191992,21.00150178766694,20.55332633922216,20.79534149169922,2947000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-26,20.795339698058314,21.001499976244286,20.633996276989812,20.84015655517578,2423000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-29,20.598142254369602,20.813266254586487,20.445762540509275,20.571252822875977,2677400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-09-30,20.53539766995411,20.571252524296636,20.00655053597674,20.248565673828125,3903400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-01,20.149964324007044,20.23959974037866,19.683861526597337,19.818315505981445,4888500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-02,19.755578094122594,20.230643059605992,19.468744320104175,20.02448272705078,4624500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-03,20.158935043514877,20.257534206760393,19.89899412630482,20.02448272705078,3943500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-06,20.167895066536232,20.427837645805337,19.93484362949782,19.961734771728516,3048100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-07,19.84520503410099,19.92587673827647,19.432884510229304,19.585264205932617,5468900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-08,19.522522248457626,19.773499393821808,19.03849196584914,19.674901962280273,5099800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-09,19.60319136995217,19.62111708535518,18.697876920446184,18.751657485961914,8311700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-10,18.706841523814948,18.82336637292363,17.98079616133742,18.079395294189453,6328600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-13,18.124212635244522,18.437935758468587,17.550548667968616,17.595365524291992,6665300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-14,17.5864059998546,18.07043461306238,17.5864059998546,17.962873458862305,6882300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-15,17.77463815676117,17.90909044890871,16.91414211929399,17.828418731689453,7839300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-16,17.398168464831848,18.28555552992527,17.371277326015647,17.909088134765625,6257800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-17,18.17799562862192,18.599279907435545,18.007688490525542,18.115249633789062,4839500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-20,18.034582345744486,18.52757469749048,18.034582345744486,18.294523239135742,3812100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-21,18.33933567975737,19.02952617342223,18.33933567975737,18.841293334960938,3779000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-22,18.930928596553507,19.19983313775332,18.608241779391026,18.626169204711914,6914700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-23,18.796472549438477,18.97574336362797,18.384152070317107,18.796472549438477,4210200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-24,18.859222910169493,18.88611234178426,18.518608626051336,18.653060913085938,2714400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-27,18.536537320713574,18.644098473832656,18.13317872238275,18.473793029785156,2994900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-28,18.644095789154118,19.74660856261618,18.446899230395545,19.63904571533203,12463400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-29,21.005242287337815,21.616433155477697,20.286191484384847,20.69964599609375,14080200,0.06,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-30,20.681668030517958,21.40970540091703,20.546846549236374,21.158039093017578,5445600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-10-31,21.571494717439244,21.8681027012301,21.364768304507393,21.778221130371094,6606500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-03,21.823159860386053,22.29054088064764,21.79619487842267,22.02988624572754,5139000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-04,21.886077660007963,22.00292249301416,21.36476664669523,21.553516387939453,4933100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-05,21.79619654153898,22.26357931181144,21.661375050131074,21.957983016967773,4811400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-06,22.056849315622767,22.78488662204037,22.020896009454987,22.60512351989746,6928500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-07,22.56018360153573,22.865779846569882,22.47929037700622,22.60512351989746,4269300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-10,22.695011357120347,22.80286959115068,22.40739168550408,22.766916275024414,3186400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-11,22.75792209699376,22.955661856170323,22.57816070560819,22.712982177734375,2501300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-12,22.632091398784755,22.7759012131825,22.497269912080398,22.578163146972656,3037000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-13,22.63209508609753,22.91971476175318,22.578166825499217,22.85679817199707,3536100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-14,22.632094726911657,23.045547575517773,22.596141410851054,23.027572631835938,2742100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-17,23.00060099712572,23.351137155661814,22.757921326901666,22.775897979736328,3816000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-18,22.739948609772235,23.315189599605237,22.739948609772235,23.12643814086914,3373400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-19,23.315191283161106,23.396084526410863,22.955666710022403,23.35114288330078,3658700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-20,23.063516490927785,23.584827398358694,23.05452816493009,23.54887580871582,2529400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-21,23.818523301562916,24.034238023855284,23.647748503534206,23.800546646118164,3098000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-24,23.854476928710938,24.151084890088846,23.683702128418126,23.854476928710938,3283700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-25,24.38477674695696,24.62745647743275,23.75560917066776,23.96233558654785,6022300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-26,23.89941497580866,24.213999568152946,23.854475054480098,24.15108299255371,3546000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-11-28,24.330845900297735,24.76227534344614,24.29489430387614,24.636442184448242,2875700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-01,24.45667756382625,24.744298889352688,24.01625981991592,24.187034606933594,4213300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-02,24.17804631225072,25.004953552672628,24.088164755049796,24.483642578125,4338900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-03,24.519599369882965,25.06787368943245,24.465669399292505,24.690372467041016,3758300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-04,24.465667264137167,24.780251874400484,24.35781076106576,24.5825138092041,2150800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-05,24.474655277203002,24.933049695235095,24.474655277203002,24.78923988342285,2471000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-08,24.654415143738266,24.67239179642818,23.989294423343086,24.115127563476562,3193200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-09,23.86346608882511,24.402753816430717,23.450013250081483,24.366802215576172,2427700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-10,24.187032807500948,24.60947386569743,24.142092889478253,24.20500946044922,2940400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-11,24.447692537032257,24.717335511417524,24.26792941120993,24.357810974121094,4366700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-12,24.097155622104903,24.357811994026605,23.76459605406142,23.80953598022461,2504400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-15,23.953341407177245,24.178044425470368,23.72863838888412,23.908401489257812,5336100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-16,23.72864474531191,24.44769562507799,23.60281156995093,23.8275146484375,3560300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-17,24.04322571814864,24.555548384389184,23.836499329024946,24.474655151367188,2941300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-18,24.79822877369248,24.986978513098713,24.59150237881473,24.951026916503906,3835000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-19,25.049892035440706,25.45435642041315,24.888105595712574,25.2386417388916,7215300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-22,25.382455469634724,25.490313684324786,25.229657332193568,25.256622314453125,2753200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-23,25.39144335889824,25.85882609057638,25.256621878623275,25.409420013427734,3318900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-24,25.48132560820367,25.54424218641496,25.229657581010333,25.364479064941406,1136900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-26,25.46334851414306,25.71501653699709,25.46334851414306,25.517276763916016,1196000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-29,25.454361973138642,25.858828160690997,25.400433719581084,25.759958267211914,1951500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-30,25.598169433334412,25.822872469190962,25.490312936158215,25.616146087646484,2281000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2014-12-31,25.73299204796584,25.939720152984474,25.589182235816992,25.67906379699707,2243000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2015-01-02,25.724003828146124,25.87680195830466,24.960013177353446,25.472335815429688,2781400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2015-01-05,25.283583299122924,25.382453177464658,24.600487620382964,24.906082153320312,3584000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2015-01-06,25.29257683754589,25.3195418229268,24.60049268958619,24.969005584716797,5554500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2015-01-07,25.28358459472656,25.52626428253842,25.139774790322814,25.283584594726562,3515700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
