Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-12-06,32.940705083847966,33.04851518794889,32.79369062575889,32.950504302978516,731000,0.0,0,OI,Consumer Durables,Containers/Packaging
2013-12-09,32.94070615778746,33.391545027150585,32.86229744725486,33.30333709716797,768400,0.0,0,OI,Consumer Durables,Containers/Packaging
2013-12-10,33.09751807761946,33.38174403006495,32.86229569728077,33.03871154785156,984600,0.0,0,OI,Consumer Durables,Containers/Packaging
2013-12-11,32.8524936506917,32.94070156838492,32.35264753751929,32.42125701904297,1409000,0.0,0,OI,Consumer Durables,Containers/Packaging
2013-12-12,32.79369119839539,33.126920735647495,32.538870370488745,32.666282653808594,1444300,0.0,0,OI,Consumer Durables,Containers/Packaging
2013-12-13,32.78388646121677,33.371936727400396,32.78388646121677,33.273929595947266,1297800,0.0,0,OI,Consumer Durables,Containers/Packaging
2013-12-16,33.37194464577575,33.74437856338579,33.303338889733546,33.66596984863281,1061500,0.0,0,OI,Consumer Durables,Containers/Packaging
2013-12-17,33.607161533651784,33.67576727843025,33.0093082673829,33.401344299316406,1100200,0.0,0,OI,Consumer Durables,Containers/Packaging
2013-12-18,33.42094023662599,33.99919128417969,32.81328779743254,33.99919128417969,810300,0.0,0,OI,Consumer Durables,Containers/Packaging
2013-12-19,33.91098711544647,34.156008709456145,33.80318075461777,33.901187896728516,730800,0.0,0,OI,Consumer Durables,Containers/Packaging
2013-12-20,34.01879498018966,34.224612208341036,33.86198131987444,33.969791412353516,970400,0.0,0,OI,Consumer Durables,Containers/Packaging
2013-12-23,34.1952104198677,34.45983416960123,33.9599918014818,34.35202407836914,568600,0.0,0,OI,Consumer Durables,Containers/Packaging
2013-12-24,34.312822350028,34.76366492404799,34.244216602863986,34.67545700073242,179000,0.0,0,OI,Consumer Durables,Containers/Packaging
2013-12-26,34.70486068725586,34.88127654553623,34.37163114814105,34.70486068725586,352200,0.0,0,OI,Consumer Durables,Containers/Packaging
2013-12-27,34.7244613111457,34.832271412908455,34.58724981389599,34.68525695800781,247900,0.0,0,OI,Consumer Durables,Containers/Packaging
2013-12-30,34.7244630205718,34.92048105717799,34.675459446103524,34.85187530517578,368700,0.0,0,OI,Consumer Durables,Containers/Packaging
2013-12-31,34.96948248111406,35.234106253448786,34.724460885107796,35.06748962402344,562200,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-02,35.008690443607634,35.11650055516423,34.489242064174334,34.822471618652344,874100,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-03,34.18541944012029,34.32263095703356,33.77378115064704,34.16581726074219,1348000,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-06,34.31282443357641,34.67545910630079,34.205018066295885,34.50884246826172,1113900,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-07,34.68525621944179,34.94987998938847,34.52844254896222,34.67545700073242,787600,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-08,34.61664962768555,34.88127339117582,34.4500367425617,34.61664962768555,1430900,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-09,34.734256494863864,34.85186954061402,34.254016310281024,34.489234924316406,1053600,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-10,34.56764963440837,34.6852589618838,34.22461713273311,34.322628021240234,987200,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-13,34.31282010474709,34.36182741128554,33.175920133480744,33.19552230834961,1475000,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-14,33.195523420543196,33.71497172514053,33.17592124501757,33.54835510253906,1450200,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-15,33.57775537146111,33.626762677999565,32.74468350256336,33.19552230834961,2108100,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-16,33.185725973765315,33.254331722401176,32.911302979221894,32.989707946777344,944000,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-17,33.01911251956275,33.234732743871064,32.83289743230856,33.175926208496094,1002200,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-21,33.31314215122003,33.49935724235086,32.87210247355927,33.08771896362305,829800,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-22,33.215128958446215,33.283734710364534,32.92110377326296,33.05831527709961,945800,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-23,32.83289698550576,32.95050631592198,32.37225514483687,32.58787536621094,951800,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-24,32.40165767017145,32.46046046127391,31.392166137695316,31.392166137695312,1258200,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-27,31.627387934569246,32.05862459587071,30.951127808875633,31.166746139526367,1798800,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-28,31.2451534193927,31.735198485777868,31.2451534193927,31.656789779663086,1238500,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-29,31.25495308404987,33.283731528201535,31.215750602144524,32.14683151245117,3652400,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-30,31.745001652356205,32.07823121731734,31.147150148816138,31.754804611206055,2020600,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-01-31,31.225554054320046,31.794002235871016,31.058939287532176,31.40196990966797,2048300,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-03,31.362764939946583,31.499976438361582,30.294470609630334,30.304271697998047,1673300,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-04,30.42188236324461,30.911925556961567,29.90243590493272,30.5884952545166,1724900,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-05,30.490489353209398,30.588496500451686,30.059250801750604,30.26506805419922,2019300,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-06,30.363076213852842,31.000131999780248,30.25526798105576,30.980531692504883,1051100,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-07,31.343162755655186,31.68619524034291,31.098141154620922,31.588184356689453,1014500,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-10,31.48037465647498,32.02922439575195,31.35296424482962,32.02922439575195,1428600,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-11,32.03902559304659,32.6760832987064,31.950817660551127,32.58787536621094,1169100,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-12,32.578074594958416,32.91130413087872,32.40165873836926,32.56827163696289,1458400,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-13,32.23504028075426,33.22492961335437,32.11743096258047,33.02891159057617,841500,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-14,32.911301128765864,33.41114351768503,32.83289242688609,33.401344299316406,858000,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-18,33.37194007186295,33.66596523442132,33.13672143730937,33.55815887451172,1060600,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-19,33.38174045989525,33.79337490804762,33.17591949708656,33.332733154296875,1497300,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-20,33.34253918802064,33.577757826177674,32.940703920663935,33.32293701171875,1160800,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-21,33.3719435632908,33.50915507092448,33.058316191918614,33.26413345336914,1010000,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-24,33.22493138906349,33.675770248435484,33.175924076700134,33.29353713989258,778900,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-25,33.283733834411834,33.362142542388135,32.823095760616496,32.950504302978516,1121200,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-26,33.019109342269026,33.32293747103703,32.783890700869776,32.989707946777344,1084000,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-27,32.97990959709902,33.14652249425378,32.81329296121127,33.09751892089844,738300,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-02-28,33.126920400027494,33.52875568451922,32.9995081179985,33.244529724121094,798700,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-03,32.95050109648296,33.234727027138845,32.72508169108669,32.764286041259766,869600,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-04,33.13671921096056,33.33273348034138,32.77408458739445,32.85249328613281,1519100,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-05,32.852500749175626,32.93090572699256,32.57807771871626,32.6564826965332,1142900,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-06,32.76429027185274,33.38174578124168,32.7054837389999,33.25433349609375,1694100,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-07,33.558160573595906,33.82278061618347,32.823095760616496,32.950504302978516,1793300,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-10,32.86229232610768,32.979905373578156,32.48986222531538,32.70547866821289,1200400,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-11,32.80349131068768,32.823093486323536,32.088028724276334,32.14683151245117,1470500,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-12,31.9802261781404,32.4898716488011,31.911620416583535,32.048831939697266,1454200,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-13,32.16643703792523,32.38205725364174,31.441175157532964,31.55878448486328,949800,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-14,31.529376765959636,31.87240923910895,31.470573976478402,31.646989822387695,833200,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-17,31.784202930851347,32.048826713158675,31.666593607181312,31.76460075378418,736500,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-18,31.764598661525067,32.078225996475936,31.764598661525067,31.931215286254883,549900,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-19,31.970415852358695,31.970415852358695,31.362763359120894,31.519577026367188,963300,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-20,31.421574716420984,31.931220147996246,31.333364911998355,31.823410034179688,815800,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-21,32.00962305881598,32.38205695376837,31.92141512945181,32.08803176879883,1185300,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-24,32.04882771059491,32.401659431318976,31.372565666296076,31.55878448486328,1042100,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-25,31.61758588532287,31.84300904930693,31.41176863688484,31.686195373535156,752400,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-26,31.84300836271855,31.97041690115708,31.411767959594723,31.411767959594727,995300,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-27,31.333363180308154,31.774400961846688,31.225554941816455,31.55878448486328,1139500,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-28,31.71559500105105,32.52906473040721,31.617584122450303,32.244842529296875,1408600,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-03-31,32.421265188880895,33.21513290943406,32.372257869909966,33.15633010864258,1349800,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-01,33.31313759713165,33.53855701517922,32.95050294577732,33.12691879272461,1619800,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-02,33.215126911424754,33.44054633079726,32.91130252557752,33.32293701171875,1195500,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-03,33.440545589481985,33.48954915978398,33.20532695653932,33.31313705444336,1876700,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-04,33.558163778950075,33.95999909887802,33.06812052348997,33.08771896362305,1129800,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-07,33.048516328334316,33.215129230433696,32.254644956979035,32.480064392089844,1027600,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-08,32.489867376524565,32.66628323696818,32.40165944630276,32.52906799316406,925500,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-09,32.47026535250344,32.70548400838602,32.372254463608094,32.676082611083984,807800,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-10,32.70548057315581,32.76428710031626,32.09782808076212,32.244842529296875,1348700,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-11,32.05862427298409,32.06842723037678,31.588183263920797,31.597986221313477,900200,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-14,31.901810400439835,32.0684270264608,31.55878166853309,31.862606048583984,769300,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-15,31.90181388640309,32.35265276581093,31.460774226663602,32.34285354614258,994500,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-16,32.57807586547867,33.175925470865366,32.40166000200942,33.1661262512207,1141800,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-17,33.195527495957286,33.41114771447816,32.9701080578369,33.01911163330078,999400,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-21,33.16612544234967,33.254333371933036,32.22524335261581,32.235042572021484,1343100,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-22,32.28404404687479,32.558470775915886,32.12723037545109,32.40165710449219,1750200,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-23,32.058623820699914,32.4212584644572,31.882207977448456,31.931215286254883,1020800,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-24,32.068428890225846,32.127231682694365,31.715597180482742,31.76460075378418,791700,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-25,31.695995714694636,31.695995714694636,31.196151404463908,31.26475715637207,678400,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-28,31.362766478894656,31.362766478894656,30.76491314469343,31.14714813232422,995900,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-29,31.245154531086307,31.36276572507661,30.99033370461259,31.186349868774414,897300,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-04-30,31.07854051038373,31.147148132324215,30.59829837299964,31.14714813232422,2246400,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-05-01,31.068739417433523,31.343162411181346,30.872721391013844,31.196149826049805,1365500,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-05-02,31.18634920094767,31.509779510153415,30.77471283484619,30.8629207611084,1076600,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-05-05,30.72570861992652,30.72570861992652,30.265066821438065,30.5884952545166,1266900,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-05-06,30.353273592929884,30.57869487419586,30.314071110992124,30.549291610717773,1077600,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-05-07,30.58849421119551,31.50977777674902,30.56889390483385,31.47057342529297,1985600,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-05-08,31.441175387966304,31.892014261647667,31.441175387966304,31.85280990600586,1311300,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-05-09,31.90181192642083,31.960618457017535,31.441173855645296,31.833206176757812,1073900,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-05-12,31.92141364251581,32.235040990371935,31.92141364251581,32.16643524169922,1053800,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-05-13,32.74468528146346,32.81329102786531,32.382054373520404,32.68587875366211,1469800,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-05-14,32.62707969756452,32.75448824761217,32.38205807845766,32.53887176513672,752000,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-05-15,32.5094655264018,32.685881385276716,31.84301018465921,32.13703536987305,845800,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-05-16,32.07822975029889,32.35265276581093,31.794003776385306,32.34285354614258,698200,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-05-19,32.205637136857575,32.79368743452327,32.205637136857575,32.764286041259766,769000,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-05-20,32.666279879903065,32.8132905893426,31.744996316991333,31.78420066833496,1047900,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-05-21,31.82340595459833,32.16643469210092,31.76459942585524,31.990018844604492,682500,0.0,0,OI,Consumer Durables,Containers/Packaging
2014-05-22,32.009621020852194,32.23504043960144,31.882208744608583,31.990018844604492,614900,0.0,0,OI,Consumer Durables,Containers/Packaging
