Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-30,27.24683462132171,28.284392886330977,27.185801977852318,28.0838565826416,4511300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-01,28.57211809789375,29.16500942394447,28.5459622036951,28.920875549316406,3635200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-02,28.6157169299052,29.356829542716603,28.51980753449977,29.30451774597168,3217900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-05,29.313230368904907,29.975875175804507,29.30451284624826,29.888683319091797,5203300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-06,29.548649110642366,29.95844260141393,29.435301337997696,29.91484832763672,3228300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-07,30.15897847493114,30.41182991553586,29.941003783243584,30.167695999145508,2671600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-08,29.7317443792183,30.167693729799385,29.55736729980954,29.993316650390625,2122900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-09,29.81021352731732,30.019470665936236,29.67943072595621,30.01074981689453,1902200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-12,30.70827295737136,30.873932511269263,30.42926564236987,30.49901580810547,5737500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-13,30.37695368012346,30.795464696114667,30.298482656748238,30.64724349975586,2835500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-14,30.20257399823283,30.56877322496146,29.74046869705692,29.83637809753418,3545700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-15,29.57480579585802,29.967160922342277,29.470178870805544,29.83637809753418,3211900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-16,29.688153146060834,29.914848694127446,29.592243746958033,29.862533569335938,2068900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-19,29.653280046595256,29.932290753800316,29.609685766917394,29.792783737182617,1623400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-20,29.775344317624995,30.08922508087256,29.757905943106266,29.98459815979004,1580500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-21,29.810217364126785,30.281043492096334,29.74918471709701,30.26360511779785,2357300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-22,30.1851350995587,30.62108449341842,30.15897920025669,30.525175094604492,2873400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-23,30.708278452545166,31.00472419353621,30.629807423281942,30.847782135009766,2281700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-27,30.804179833045865,31.440665426356055,30.804179833045865,31.309879302978516,2917900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-28,31.48426313253332,31.54529577650428,30.882650890491508,30.900089263916016,3212300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-29,31.266290708976324,31.266290708976324,30.82162046965185,31.05703353881836,2287100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2016-12-30,31.327320640411966,31.397070807062114,31.083190068092055,31.135501861572266,1904900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-03,31.301164019842446,31.536573737118815,31.083189349303233,31.240131378173828,2235300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-04,30.891368708124688,31.510415936799753,30.873930336411814,31.466821670532227,2079300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-05,31.431944927106482,31.737111443037787,31.362194766284308,31.466821670532227,1465900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-06,31.283723756591037,31.5452926802255,31.152937631759148,31.466821670532227,1880000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-09,30.795460962671893,31.362196432344458,30.6733956802266,30.917526245117188,2414000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-10,31.013437028160507,31.161661539254013,30.708273808305705,30.900089263916016,1506800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-11,30.778023615940693,31.2924439848424,30.65595832942666,31.179096221923828,1807100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-12,31.170375468035427,31.379632598966023,31.109342831103433,31.22269058227539,1511100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-13,31.36220482965891,31.379643206967337,30.98728803260368,31.00472640991211,1183200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-17,30.996000612765673,31.152942657470703,30.69955489788171,31.152942657470703,1724900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-18,31.013438436721085,31.571453107530573,30.96112331407152,31.34476089477539,2094900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-19,31.53657761322376,31.588892737953756,31.248852742283596,31.257570266723633,1643600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-20,31.56273830193557,31.876622412808192,31.527861550498596,31.74583625793457,2238500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-23,32.25153425072792,32.25153425072792,31.275005315793386,31.484262466430664,2841100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-24,31.79814850645984,31.99868482002313,31.440670151667923,31.73711585998535,2340800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-25,31.67608596196154,32.443354534508934,31.649926735467147,32.408477783203125,2287300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-26,32.0771551262856,32.303847332995346,32.01612248117029,32.085872650146484,2318300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-27,31.806868225396883,31.91149515142598,31.492984121279576,31.64120864868164,2330600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-30,30.92624886097528,31.048314150393004,30.176415424803896,30.394390106201172,2146500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-01-31,30.298486717037218,30.621088378131564,29.96716420438256,30.55133819580078,1949800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-01,30.647243889288426,30.70827653868601,30.019475694307605,30.368236541748047,2089800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-02,30.60364411703706,30.664676762103444,30.18513312542628,30.481578826904297,2009100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-03,30.647240136543985,30.80418216607169,30.193852420800564,30.638519287109375,2164900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-06,30.211291597965115,30.289762614818127,29.94971932443533,30.124099731445312,1765200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-07,30.124100706650417,30.272325221517733,29.784060731289156,29.906126022338867,2177000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-08,28.816252407398615,29.50505320344779,28.737781388531875,29.356828689575195,3827300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-09,29.853814928999505,29.914847575960003,29.53120999388853,29.784061431884766,1994900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-10,30.054349684606,30.21129171894047,29.67071212244191,29.73174476623535,1362800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-13,30.002035051767344,30.167694612464473,29.810216267569846,29.95844078063965,1004100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-14,29.941001711109575,30.08050537109375,29.749182931370225,30.08050537109375,1225500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-15,29.696873996541054,29.967160492889025,29.688153146060834,29.862533569335938,1160000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-16,29.679433759902636,30.01075288470968,29.59224189071942,29.653274536132812,1242100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-17,29.22604593800501,29.67071282851463,29.22604593800501,29.38298797607422,1220600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-21,29.452738551163705,29.84509365174479,29.409144279105753,29.810216903686523,2399800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-22,29.191165095536363,30.124096343172244,29.191165095536363,29.888683319091797,4180100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-23,29.749184548238638,30.03691273348569,28.659311105993364,28.79881477355957,3917600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-24,28.35414590518918,28.8162511483079,28.327990008719688,28.755218505859375,2925900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-27,28.87728565673495,29.478897922644492,28.87728565673495,29.19116973876953,2175100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-02-28,28.859845871774112,29.034226278382974,28.40646147103254,28.519805908203125,2857100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-01,28.694184908477954,29.086539972610723,28.659308163659606,28.97319221496582,1749100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-02,28.8511301892233,29.060387355713104,28.432619182273523,28.476213455200195,1020500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-03,28.598282066509938,28.72034737527316,28.38902820178162,28.458778381347656,1640700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-06,28.362864789705007,28.362864789705007,28.022824815165997,28.048980712890625,3708100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-07,28.423898388598126,28.55468453366808,27.97923148221398,28.040264129638672,2316800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-08,27.970512735870102,28.057701278087205,27.02014132815822,27.116050720214844,3057900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-09,27.229397428212362,27.299149261345526,26.85448070149103,27.17708396911621,3899100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-10,27.73509825971662,27.76125582041897,27.15092604148299,27.342744827270508,2339300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-13,27.482248122768013,27.62175178527832,27.351463647041456,27.62175178527832,1902200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-14,27.159645589747576,27.334026004053694,26.854480696219316,27.290430068969727,1579100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-15,27.412498348434166,28.301833847915752,27.33402732450712,28.171051025390625,2134800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-16,28.606998386084296,28.615715909887776,27.996668612920434,28.35414695739746,2205800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-17,28.441335678100586,28.589560191927756,28.389023882891927,28.441335678100586,1230800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-20,28.26695451304978,28.26695451304978,27.88332027895223,28.0838565826416,2572400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-21,28.23208165004004,28.249520023665614,27.525842485338014,27.552000045776367,1615600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-22,27.778694060478397,28.066418911744698,27.674065481187593,27.848445892333984,1650000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-23,27.604314102533646,27.84844634954373,27.403777790533333,27.72637939453125,1425600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-24,27.74381948135026,28.2582399051201,27.726381106269766,27.86588478088379,1669000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-27,27.38633837091561,28.06641830095373,27.299148167239878,27.900758743286133,2383700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-28,28.92087349415768,29.90611979332149,28.877279231581376,29.269634246826172,5401700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-29,29.095253870491923,29.34810524987513,28.903438449950386,29.269634246826172,2062600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-30,30.01947361088583,30.237448293900666,29.775343030238716,29.818937301635742,2829000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-03-31,29.853816326157602,30.097946925424896,29.766624450683597,29.766624450683594,2329900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-03,30.281044874875366,30.403110174509013,29.4876171012267,29.766624450683594,2633000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-04,29.967157607972354,30.124099641208254,29.76662130462195,30.08050537109375,1835400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-05,30.211297082270338,30.42055094784481,28.929604683013345,29.008075714111328,4263400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-06,29.487615634282335,29.810217242412527,29.295796843812045,29.740467071533203,2655500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-07,29.836376315989703,29.993318357212317,29.600963254155776,29.670713424682617,1286700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-10,29.723028085764298,30.263604371568622,29.679433814107934,29.906126022338867,2734200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-11,29.95844304491002,30.429269191145632,29.574805447519545,30.368236541748047,2966500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-12,29.993318174061805,30.063068344162726,28.772658600012985,28.894723892211914,4573700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-13,29.16501447147569,29.173731995707538,28.232083055264845,28.33670997619629,2989600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-17,28.423902569615915,28.572127110900297,28.26696050285849,28.450061798095703,1642500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-18,28.136172636470608,28.44133586394751,28.048980767170256,28.30183219909668,2951100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-19,28.450056572327092,28.502368367617276,27.848445981267158,27.892040252685547,2092600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-20,28.12745206032503,28.38030349471277,27.89204066298199,28.205923080444336,3073300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-21,28.275675918346927,28.34542608681276,27.630471061396968,27.665346145629883,2886800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-24,28.511089890284925,28.519807414362422,28.05770213956988,28.092578887939453,3217500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-25,28.423895223559548,28.868565406458913,28.310550791551798,28.58083724975586,2820600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-26,28.554686419157076,29.00807420569936,28.554686419157076,28.729066848754883,2511300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-27,27.987947742597445,27.996668592424225,27.0898931201606,27.665346145629883,4434000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-04-28,27.552000080488487,27.647907809520273,26.941670306943312,27.22939682006836,2608900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-01,27.307868261161385,27.543281320002574,27.142207034975193,27.316587448120117,1342200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-02,27.133489697038563,27.43865292761185,27.055018676886895,27.17708396911621,1784400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-03,26.84576216075361,27.255553957013973,26.819604600688763,27.028860092163086,2126500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-04,26.819606947000274,26.819606947000274,25.93026978316969,26.313905715942383,4986700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-05,26.57547245073548,27.08117363923189,26.453407162723707,27.07245445251465,1962700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-08,26.863199655646177,26.985266609832237,26.688820905832312,26.950389862060547,1747000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-09,27.116049436848726,27.142205333069995,26.63650416227668,26.741132736206055,1439800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-10,26.880638951589052,27.33402671008393,26.81960630390992,27.168365478515625,1744300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-11,27.290428858263656,27.421214994698516,27.02885991142354,27.055017471313477,1358600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-12,27.072456378875764,27.133490690239416,26.828325785480917,26.84576416015625,1460500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-15,27.979229697703733,27.979229697703733,27.5607187166142,27.647907257080078,1834200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-16,27.787412127897905,27.970511718526776,27.595593350761487,27.769973754882812,1362100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-17,27.569440793324375,27.71766365587507,27.299150967898708,27.429935455322266,1738300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-18,27.08117239895922,28.02282290210288,27.020139757748527,27.82228660583496,2854100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-19,27.883324457757617,28.476215934055137,27.86588608186297,28.28439712524414,1658000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-22,28.639279822089346,28.745747987168283,28.328756135078333,28.381988525390625,1424500,0.56,0,TS,Basic Industries,Steel/Iron Ore
2017-05-23,28.47070920780662,28.541684597338673,28.142439147028547,28.284393310546875,1668200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-24,28.302137754316483,28.488453649932254,28.071461817577816,28.169055938720703,1427600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-25,28.284394799563593,28.44409535721295,27.50364685911074,27.530263900756836,3089600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-26,27.618984222412106,27.876277217155558,27.57462417818672,27.61898422241211,2152000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-30,27.61011320817525,27.636728557473365,27.033422487383955,27.08665657043457,2460500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-05-31,26.97132066607135,27.04229775892046,26.68741229467492,26.882598876953125,3028500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-06-01,26.935830540183385,27.42379779805102,26.82049171704776,27.343948364257812,3393800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-06-02,27.157633203469345,27.157633203469345,26.847107826419375,26.997934341430664,1505300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-06-05,26.980187559723536,27.166503448427775,26.8559780954054,27.077781677246094,959700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-06-06,26.838235926213283,27.166506002783297,26.758386493864556,27.08665657043457,2301200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-06-07,26.96244519290928,27.11327170926081,26.279291388001447,26.368011474609375,2640300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-06-08,26.60755845545267,27.015677941043275,26.554326067672015,26.900339126586914,3881800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-06-09,26.935828743250298,27.743193682430142,26.935828743250298,27.59236717224121,1852100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-06-12,27.592367742488364,27.902893116027524,27.379436492919922,27.379436492919922,2223100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2017-06-13,27.44154054192411,27.938380111807405,27.40605115510461,27.867403030395508,1903700,0.0,0,TS,Basic Industries,Steel/Iron Ore
