Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-06-09,30.573399843409977,30.921790322291244,30.573399843409977,30.887800216674805,989900,0.0,0,RSG,Public Utilities,Environmental Services
2014-06-10,30.998269230125132,31.36365479471217,30.95578321501679,31.117231369018555,1941500,0.0,0,RSG,Public Utilities,Environmental Services
2014-06-11,31.04076112045046,31.278688684746037,31.02376606289536,31.15972328186035,1780200,0.0,0,RSG,Public Utilities,Environmental Services
2014-06-12,31.125740213721155,31.219211420964275,31.057759975189363,31.16822624206543,1333200,0.0,0,RSG,Public Utilities,Environmental Services
2014-06-13,31.193716049194336,31.270192193956714,31.040763759669584,31.193716049194336,1103800,0.0,0,RSG,Public Utilities,Environmental Services
2014-06-16,31.185217488930892,31.270189535230593,31.09174629311575,31.15972328186035,1418900,0.0,0,RSG,Public Utilities,Environmental Services
2014-06-17,31.185222678548822,31.482628131565615,31.142736648328757,31.380661010742188,1110500,0.0,0,RSG,Public Utilities,Environmental Services
2014-06-18,31.406150136028103,31.65257363489836,31.338173139963697,31.57609748840332,1738000,0.0,0,RSG,Public Utilities,Environmental Services
2014-06-19,31.56760279806594,31.75454197556665,31.533612677983538,31.74604606628418,1426300,0.0,0,RSG,Public Utilities,Environmental Services
2014-06-20,31.873497173235176,31.983963418569818,31.72904405673842,31.932981491088867,2179400,0.0,0,RSG,Public Utilities,Environmental Services
2014-06-23,31.873501070541238,31.9414813041288,31.63557673593667,31.780033111572266,1456800,0.0,0,RSG,Public Utilities,Environmental Services
2014-06-24,31.737546915525446,31.797028004931523,31.661070766078165,31.74604606628418,2067500,0.0,0,RSG,Public Utilities,Environmental Services
2014-06-25,31.66105965125647,32.00945015610571,31.66105965125647,31.99245834350586,1305500,0.0,0,RSG,Public Utilities,Environmental Services
2014-06-26,32.01795785238057,32.06044387817383,31.85650965777578,32.06044387817383,1025800,0.0,0,RSG,Public Utilities,Environmental Services
2014-06-27,31.957755645480724,32.62514877319336,31.957755645480724,32.62514877319336,2825400,0.26,0,RSG,Public Utilities,Environmental Services
2014-06-30,32.505367529526175,32.5310353711529,32.28290202220234,32.48825454711914,2902000,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-01,32.513928946211365,32.84762401052966,32.41980915597425,32.63371658325195,2147800,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-02,32.64226837353327,32.69360405717788,32.30001525072002,32.35990905761719,1636000,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-03,32.419804873871975,32.4968116680794,32.37702404686071,32.445472717285156,753200,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-07,32.436912287894984,32.54814503019937,32.28289872592501,32.45402526855469,1746600,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-08,32.454031904005994,32.46258676410128,32.2829053263883,32.300018310546875,1254900,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-09,32.39413724969478,32.41125023340868,31.906428637736347,31.932096481323242,3239100,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-10,31.718187482059232,31.83797509805058,31.675406656914856,31.72674560546875,1587800,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-11,31.735295735058298,31.735295735058298,31.487162416648058,31.658288955688477,1629800,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-14,31.846526307667585,31.846526307667585,31.61550598528054,31.675399780273438,1287500,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-15,31.64117913789331,31.769524870993465,31.61551129686031,31.6839599609375,1666400,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-16,31.718181995157433,31.923534489881515,31.718181995157433,31.897863388061523,1211200,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-17,31.752411674905137,31.846531443348347,31.504278333367143,31.512836456298828,721500,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-18,31.581285332837922,31.76096674800408,31.46149772272715,31.6839599609375,724900,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-21,31.606952534198207,31.914979676230562,31.5385038715063,31.820859909057617,914100,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-22,31.91497992683525,31.974873731148787,31.743853372810488,31.803747177124023,848800,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-23,31.80374963594466,31.923540517800575,31.675407158479292,31.692520141601562,701800,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-24,31.743847785809965,31.837967537156636,31.615505340855652,31.701066970825195,1118800,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-25,31.86365071019491,32.51392783066214,31.86365071019491,31.97488021850586,1991900,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-28,31.632620359669918,31.932089347843398,31.418713006983953,31.897863388061523,2029600,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-29,31.923541210942407,32.37702384964167,31.795195466722536,32.274349212646484,3472300,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-30,32.30857011304848,32.488254797724586,32.12888869234006,32.47114181518555,2554400,0.0,0,RSG,Public Utilities,Environmental Services
2014-07-31,32.4283574295488,32.56525801085907,32.27434386757882,32.45402526855469,3207100,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-01,32.26578217066558,32.48824763062827,32.16310756204962,32.32567596435547,3248600,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-04,32.377018735836536,32.436912536621094,32.094659448737346,32.436912536621094,1058000,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-05,32.41124800828273,32.61659727081589,32.3000152537628,32.47114181518555,1490400,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-06,32.351359738337614,32.736390487477465,32.308575642683635,32.573822021484375,2443200,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-07,32.79629006052653,32.85618388223106,32.582382621876505,32.736392974853516,1676000,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-08,32.796284908351915,33.16420264218044,32.73638783208851,33.121421813964844,1421600,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-11,33.164204473839256,33.266882383989156,32.856180535294,32.92462921142578,1484500,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-12,32.95028893780918,33.10430250111591,32.9246210985805,33.0700798034668,1116100,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-13,33.206978856006415,33.3781021282698,33.112859097881234,33.249759674072266,1319400,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-14,33.30110704673844,33.41233982395244,33.2412132276159,33.34389114379883,1319400,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-15,33.438009113302705,33.455118834432724,33.07008809361214,33.42945098876953,1740900,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-18,33.58345742746895,33.64335123055341,33.30965625223501,33.39521789550781,2167000,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-19,33.480796228771,33.63480985959652,33.38667642504776,33.59202575683594,2734900,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-20,33.62623673842489,33.83158924260849,33.50644913763751,33.79736328125,1566600,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-21,33.840145111083984,33.891484054654164,33.73747048791103,33.840145111083984,863500,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-22,33.865817760162145,33.90004046013644,33.53211950768031,33.660465240478516,1118500,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-25,33.720357785267794,33.86581649460116,33.557789358570446,33.634796142578125,1506200,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-26,33.677587106515,33.75459391371462,33.48079265788673,33.68614196777344,1447200,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-27,33.72891847710485,33.93427102462861,33.617688975165485,33.72036361694336,1759800,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-28,33.557793917973775,33.70324938310233,33.50645496700423,33.58346176147461,1226100,0.0,0,RSG,Public Utilities,Environmental Services
2014-08-29,33.73747051656728,33.82303215862284,33.56634396848873,33.65190887451172,1017300,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-02,33.557798745717804,33.600579579029755,33.38667214850166,33.5150146484375,1366600,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-03,33.61769130964806,33.686139987597194,33.44656471882288,33.48934555053711,1886700,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-04,33.651909865163134,33.72891338689953,33.3267697406391,33.472225189208984,1418800,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-05,33.52356083016398,33.56634164823456,33.352434293914456,33.54922866821289,1715700,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-08,33.57490946323364,33.609132169189806,33.47223155346071,33.557796478271484,1014800,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-09,33.66047112407627,33.669025984573274,33.50645752338502,33.557796478271484,1210500,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-10,33.59202018338577,33.617691293576634,33.45511956358472,33.60057830810547,864800,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-11,33.5406801829802,33.56634802590605,33.37810847386898,33.52356719970703,1035000,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-12,33.55778426599917,33.55778426599917,33.32676394903468,33.49789047241211,1381600,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-15,33.549240620674404,33.609134440104796,33.43801110685701,33.5150146484375,1026100,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-16,33.51500299304341,33.77169443158314,33.412328376007856,33.754581451416016,913100,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-17,33.754588334071876,33.882930815543915,33.53212281050506,33.58346176147461,3264700,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-18,33.669025984573274,33.68613896953543,33.50645752338502,33.557796478271484,1540600,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-19,33.626231376292075,33.63478949725066,33.46366298171386,33.56633758544922,5447600,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-22,33.56634218159286,33.63479410276722,33.4208867450482,33.4379997253418,1286800,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-23,33.42088950805139,33.67757770574193,33.386663544634644,33.472225189208984,2265800,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-24,33.62623902688047,33.7289136539762,33.497896559002704,33.67757797241211,1675300,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-25,33.686131298284664,33.703244279349725,33.386662289564576,33.446556091308594,1319500,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-26,33.51500575221457,33.60057066009448,33.224094857325376,33.37810516357422,1728900,0.0,0,RSG,Public Utilities,Environmental Services
2014-09-29,33.21436784764897,33.47291182214402,33.19713114434064,33.438438415527344,1480500,0.28,0,RSG,Public Utilities,Environmental Services
2014-09-30,33.42981556405537,33.705596191176866,33.34363206335215,33.62803268432617,1709200,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-01,33.70560212965317,33.70560212965317,32.53353261410163,32.6541862487793,3731600,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-02,32.60247021998951,33.059231218728684,32.59385022705252,32.88686752319336,2239600,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-03,32.98167419433594,33.03338429941631,32.8265471666595,32.98167419433594,1332800,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-06,33.01614477379325,33.33501550893692,32.99890807357407,33.24021530151367,1590600,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-07,33.08510049133555,33.21437414688282,32.740376222485544,32.81793975830078,2008900,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-08,32.84378181644731,33.39534308592059,32.76621830745485,33.38672637939453,1722400,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-09,33.38672270592563,33.54184641927813,33.00752190921203,33.03337860107422,1354900,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-10,33.01615401430121,33.326404842385585,32.964443899171144,32.973060607910156,1374200,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-13,32.98167847954781,33.145422235563366,32.78346131566631,32.8093147277832,1250500,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-14,32.87824658512931,33.28329743679309,32.80929980076566,33.02475357055664,1334700,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-15,32.774841824933524,32.86964205424306,32.2060437366415,32.74037170410156,1897900,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-16,32.3956382408544,32.886872713745234,32.04229408864232,32.473201751708984,2682200,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-17,32.688661809589306,33.07647943773148,32.550771462646004,32.92135238647461,2030100,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-20,32.817924798419355,33.050612012230175,32.65417780436062,33.03337860107422,1573700,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-21,33.09371349941175,33.47291110133446,32.96443987116552,33.36087417602539,1649800,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-22,33.438437940644484,33.81763883291258,33.42120123758094,33.57632827758789,1509900,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-23,33.869343980588674,34.04170771514032,33.73145365046032,33.77454376220703,959700,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-24,33.73145488300943,33.8779652133795,33.576327845001074,33.8176383972168,1259000,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-27,33.79178310848209,33.92105674140214,33.67974946668745,33.9038200378418,1085300,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-28,34.067560685027736,34.10203408900614,33.75730662435162,33.981380462646484,1333300,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-29,34.02447367519915,34.084800493877815,33.60218594444843,33.9038200378418,1407200,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-30,33.74006923772465,34.44675749826006,33.714212544002564,34.30024719238281,1451500,0.0,0,RSG,Public Utilities,Environmental Services
2014-10-31,33.78316349838942,34.12788767728807,32.76622108864357,33.093711853027344,4923400,0.0,0,RSG,Public Utilities,Environmental Services
2014-11-03,32.576624156035756,32.826551431716176,32.36117028822128,32.8093147277832,3562800,0.0,0,RSG,Public Utilities,Environmental Services
