Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-09-11,19.87435663988314,20.01492057881369,19.765027145849576,19.960256576538086,7000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-12,19.89778453993353,20.069587403619487,19.79626588460474,19.804075241088867,10200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-15,19.843123341517646,19.98368879915489,19.608848571777344,19.608848571777344,18700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-16,19.632280080380387,20.28825138760158,19.5229520256712,19.819700241088867,32100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-17,19.671319893944936,20.014922655174995,19.53856380772525,19.733793258666992,12800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-18,20.139870494115318,20.139870494115318,19.710364816457624,20.00711441040039,8400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-19,20.046158956612032,20.06958702562317,19.585417359103253,19.601036071777344,48200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-22,19.561989290092114,19.718173437868195,19.335523914247457,19.601036071777344,19700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-23,19.569797127110462,19.835309264027078,19.366758346557617,19.366758346557617,16600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-24,19.452662306246953,19.843121206797043,19.429234236000248,19.796266555786133,12800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-25,19.655704012743893,19.749414818071784,19.4370464599673,19.577611923217773,16200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-26,19.60103773260998,19.749412536621094,19.437044214601375,19.749412536621094,10700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-29,19.554184628458977,19.897787426716093,19.53075655560763,19.686939239501953,16500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-30,19.63227039250039,19.741599882742104,19.273048967443863,19.288667678833008,25600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-01,19.312093184202993,19.397994602591638,18.937253068568907,19.09343719482422,19200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-02,19.49951301828183,19.515131728624596,19.093436975745345,19.34333038330078,9300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-03,19.52294339167727,19.827500831953074,19.39018731703457,19.546371459960938,9600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-06,19.65570027133642,19.819692287591405,19.413616180419922,19.413616180419922,12300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-07,19.187144814568835,19.468275621648317,18.984106063842773,18.984106063842773,16900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-08,18.976299555151503,19.460469185568392,18.93725426586018,19.304285049438477,14500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-09,19.358953936053112,19.444853885460756,18.991921598600413,19.02315902709961,17900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-10,18.8904021057625,19.640082483045667,18.8904021057625,19.25743293762207,10700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-13,19.218391067127023,20.147682347510727,19.218391067127023,20.022735595703125,12700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-14,20.1164459816719,20.303866105445778,19.765032318669164,20.296056747436523,18600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-15,20.030542229229333,20.577185311142756,19.749412820644135,20.530330657958984,32200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-16,20.31167594643296,20.6708974865039,19.92121697358223,20.374149322509766,18700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-17,20.67870437194722,20.67870437194722,19.92121459141094,20.257009506225586,14500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-20,19.952450637991365,20.23358154296875,19.92121469826199,20.23358154296875,18700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-21,20.225772529958082,20.678704834863552,20.038352419943678,20.436620712280273,14900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-22,20.42880797937946,20.74898413393649,19.92902110192115,19.999303817749023,10700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-23,19.960254956228088,20.592799332738206,19.913400313721414,20.288240432739258,12200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-24,20.288246342213423,20.288246342213423,20.00711691580497,20.06178092956543,9100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-27,20.046164071913992,20.50690578699305,20.046164071913992,20.163301467895508,12300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-28,20.319478856016097,20.77241106120058,20.225768076899655,20.545944213867188,24100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-29,20.670899444123354,20.77241962078928,20.38196061096047,20.72556495666504,11900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-30,20.71774789116674,20.975450682214454,20.475662322695886,20.889549255371094,22300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-10-31,21.037927063912853,21.155064442223786,20.78022423583577,21.022308349609375,25600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-03,20.991071555737477,21.428386632563086,20.811460804264076,20.975454330444336,15000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-04,20.92078481603298,21.17067822879257,20.92078481603298,20.928592681884766,10600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-05,21.131640093033152,21.162877527142474,20.186730053468768,20.280439376831055,21700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-06,20.624044616073085,20.94422088242922,20.24920432709267,20.538143157958984,19600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-07,20.6396543309272,20.6396543309272,20.296050137831745,20.452234268188477,8400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-10,20.452236694394678,20.74898478989637,20.233579183852818,20.6708927154541,13900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-11,20.959829651583107,20.959829651583107,20.444424126501737,20.686508178710938,25000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-12,20.538138391982823,20.80365057410127,20.538138391982823,20.795841217041016,21700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-13,20.741175522199715,20.92859560797316,20.491282074501786,20.506900787353516,13900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-14,20.50690438413459,20.50690438413459,20.07739864227406,20.139873504638672,11400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-17,20.085203631502164,20.335098558159935,20.03053962830534,20.124250411987305,6800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-18,20.147681441446853,20.616232484395486,20.069590842191,20.21796417236328,17200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-19,20.124253956386895,20.124253956386895,19.679131006835306,19.858741760253906,13600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-20,19.85874034828896,20.014923018185534,19.7728389116822,19.936832427978516,7400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-21,20.26806190328158,20.26806190328158,19.913173068689282,20.007810592651367,11400,0.25,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-24,19.960490570203273,20.236515045166016,19.960490570203273,20.236515045166016,7600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-25,20.204971791831575,20.410017013549805,20.118220848957517,20.410017013549805,8400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-26,20.43366974073368,20.43366974073368,20.197078256030156,20.425783157348633,11700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-11-28,20.488880684481856,20.49676727031664,20.133993347191318,20.149765014648438,7600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-01,20.212854994109037,20.31537909964685,19.842194507209474,19.865854263305664,15200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-02,19.82642103497342,20.220741271972656,19.82642103497342,20.220741271972656,22000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-03,19.992040508649282,20.370587654531633,19.992040508649282,20.110336303710938,13500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-04,20.22073986370622,20.315377375848467,20.07878434759897,20.17342185974121,10300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-05,20.165543437499004,20.5046591956394,20.126112002269444,20.370590209960938,9200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-08,20.28383589508205,20.820111749165356,20.28383589508205,20.68604278564453,15500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-09,20.66237595709858,20.891080856323242,20.60716987390866,20.891080856323242,13600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-10,20.835881486812134,20.835881486812134,20.394243240356445,20.394243240356445,10000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-11,20.189196735966924,20.48887945869737,20.110332386549747,20.228628158569336,12500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-12,20.118222111218433,20.181313299754635,19.905288785829033,19.968379974365234,18500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-15,20.039354832903737,20.039354832903737,19.810649871826172,19.810649871826172,11400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-16,19.802763877577195,20.33903967020004,19.802763877577195,20.007810592651367,11800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-17,20.13399184301803,20.701812442789535,19.921058554024096,20.693925857543945,22700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-18,20.701812442789535,20.835881383539903,20.551970331547988,20.693925857543945,19600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-19,20.61505999247983,20.638719746475754,20.34692213070821,20.47310447692871,29100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-22,20.417901491998148,20.63083478204748,20.34692372864837,20.394243240356445,8200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-23,20.307499011065946,20.638728181317862,20.307499011065946,20.370590209960938,16100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-24,20.449450713165017,20.662384033203125,20.110335019225637,20.662384033203125,10300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-26,20.591402657602224,20.693925254382027,20.591402657602224,20.678152084350586,8400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-29,20.693926861987705,20.693926861987705,20.575631085986668,20.67026710510254,18500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-30,20.67814780882225,20.67814780882225,20.244396252128464,20.425783157348633,14700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-12-31,20.473104063403284,20.583514742275256,20.268058883095737,20.33115005493164,9300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-02,20.346925869575227,20.346925869575227,19.913174162764367,20.047243118286133,10500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-05,20.110337058673313,20.307497225915206,19.842199110887318,19.897403717041016,14500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-06,19.83430852682663,20.141879348609187,19.771217346191406,19.771217346191406,12700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-07,19.913171466638516,20.18919592642448,19.518851239576367,19.905284881591797,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-08,19.94471990886067,20.181311468348156,19.81853603902657,20.031469345092773,15800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-09,20.086672941146126,20.165537291783114,19.779103628295484,19.873741149902344,14100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-12,19.873743582642057,19.928948183581817,19.645037088220125,19.716014862060547,11000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-13,19.992039945442663,19.992039945442663,19.755446857771904,19.913175582885742,15200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-14,19.755442364343242,19.794875288758877,19.558282254901844,19.65291976928711,6200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-15,19.668690781837775,19.668690781837775,19.337461774136152,19.345348358154297,10300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-16,19.266487805852226,19.834308428761812,19.266487805852226,19.708126068115234,15800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-20,19.716010936083272,19.763328941150437,19.439986482135655,19.471532821655273,8500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-21,19.40844447497408,19.424216142819834,19.05355562472624,19.203397750854492,9800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-22,19.203398030267685,19.5898317260422,19.108760500753775,19.392671585083008,16500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-23,19.337463076859017,19.7475564481571,19.14818956030887,19.32957649230957,7800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-26,19.22705996109272,19.24283313639661,18.98258176073361,19.085105895996094,13700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-27,18.96680582434287,19.04567018516887,18.59614528393702,18.880056381225586,18100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-28,18.777526388097804,18.777526388097804,18.288570211483382,18.343774795532227,17800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-29,18.454185313300613,18.840618934116947,18.28068496442763,18.80118751525879,15400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-01-30,18.627687529378445,18.627687529378445,18.217594146728516,18.217594146728516,18100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-02,18.38320832884347,18.57248185490194,18.138730212377816,18.469959259033203,17900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-03,18.446302598222367,18.75387344584244,18.414757757361027,18.572484970092773,21400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-04,18.57249027678273,18.84851485819703,18.328012049455985,18.36744499206543,24000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-05,18.37532204387517,18.572482158097916,18.37532204387517,18.477846145629883,20200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-06,18.45418950969719,18.627691402235904,18.32800713560315,18.398984909057617,24200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-09,18.280685122890446,18.53304981587953,18.2491387841607,18.272798538208008,19300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-10,18.414756989421413,18.446301828967258,18.241255107175657,18.249141693115234,13900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-11,18.280682419293264,18.525160491443152,18.272795835777202,18.312227249145508,10200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-12,18.469958655215464,18.525163243817907,18.304343385195907,18.454185485839844,27700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-13,18.572483470202123,18.572483470202123,18.41475627020823,18.462074279785156,24500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-17,18.58164989598839,18.693252433327988,18.525849387543502,18.53382110595703,8500,0.25,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-18,18.525846682777566,18.581647183075606,18.4541027479802,18.493961334228516,19500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-19,18.517876579394606,18.621507392222235,18.470047792177866,18.509904861450195,15000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-20,18.589619812724646,18.605563248006494,18.454103653728296,18.485990524291992,22400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-23,18.48598832388182,18.589617599979352,18.44612974042162,18.501930236816406,20000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-24,18.533820015283432,18.71716496665572,18.45410435628904,18.509904861450195,32500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-25,18.541788914235394,18.541788914235394,18.49396013429028,18.517873764038086,20700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-26,18.52584276272195,18.677302317517604,18.509899331596245,18.541786193847656,17700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-02-27,18.68527677452024,18.68527677452024,18.49396013429028,18.517873764038086,20300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-03-02,18.51786895141822,18.69324363305458,18.51786895141822,18.57366943359375,15700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-03-03,18.57367062765015,18.749045320560924,18.382354024842286,18.422212600708008,32200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-03-04,18.390329442390936,18.61353295082712,18.35844409572834,18.47004508972168,10000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-03-05,18.48599024775699,18.48599024775699,18.358445808309522,18.438159942626953,15600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-03-06,18.37438885366915,18.653392902299103,18.334531784057617,18.334531784057617,17600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-03-09,18.342500464324083,18.573674166595275,18.342500464324083,18.501930236816406,11500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-03-10,18.398302047614788,18.63744748070574,18.382358613288833,18.525846481323242,43300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
