Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-07-11,110.40046121961261,110.52976424104124,107.75763571639692,109.38211822509766,294700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-07-12,109.30131092370759,110.71566530367808,108.2587227890164,108.84062957763672,181300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-07-15,109.22045101282923,109.90742785468902,108.4041711840937,109.67304229736328,169700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-07-16,109.47909226892583,112.34012307060405,109.47909226892583,111.45109558105469,364400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-07-17,111.37836045836987,112.42902594752714,111.09549704387405,111.71780395507812,316000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-07-18,112.42095228788328,114.92637218404438,112.27546945153667,113.6170883178711,350900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-07-19,113.61708783588949,114.75665610904495,112.63915756628627,114.56268310546875,154900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-07-22,113.97271044338444,116.0417066966937,113.89996285202074,115.87197875976562,193800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-07-23,115.74264231658394,116.13057591899653,113.18063049405744,114.6273193359375,285800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-07-24,115.45172819572504,116.33266593152949,114.02120636556599,114.344482421875,213200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-07-25,114.15858709206839,114.55461070103803,110.80455212100033,112.3320541381836,399100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-07-26,112.23505643529761,113.5120176285824,111.40260900109759,113.30996704101562,193400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-07-29,113.02712482661936,113.20493036361744,110.9823734833329,111.02277374267578,172700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-07-30,111.7663015655399,111.95219699188608,110.25496706311337,111.05509185791016,224700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-07-31,111.14397219206539,112.59064873247449,111.14397219206539,112.47750091552734,304800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-01,113.60092919394151,116.06594901993866,113.60092919394151,115.88006591796875,479700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-02,115.86389989320352,119.68669390225499,113.78681374594956,115.18501281738281,156900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-05,115.2577414752433,115.8638932579827,114.92637554095359,115.70225524902344,135900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-06,115.71031845852167,116.28414750105833,112.44518668728921,114.70006561279297,269500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-07,114.0696884322382,114.74049791697693,112.06534989477883,114.40105438232422,176900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-08,115.33048463739614,119.25834895215982,113.89188529429495,113.95654296875,522100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-09,113.69789150087354,114.54650636631132,111.0712340753969,112.48558807373047,559100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-12,111.93605009850856,112.2754936803161,110.84497175311927,111.49962615966797,205600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-13,111.27327582055827,113.22104613206572,109.21237002363355,112.06532287597656,264600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-14,112.29970554955574,113.027095008706,110.63481080796713,111.80670166015625,122800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-15,110.44893724332078,110.56208508019348,107.5959839051404,108.78404235839844,386100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-16,108.14554498115383,110.57015181818329,107.81417908703467,110.26303100585938,204400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-19,109.81042934315971,110.69945669907419,108.5092233034232,109.28510284423828,172400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-20,109.64883058117219,112.32397885584369,109.64883058117219,112.2512435913086,223500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-21,111.61277802453698,111.83907375386067,110.09335327148438,110.09335327148438,172500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-22,110.71565437309842,114.43337811981057,109.96401970692371,113.39888000488281,161100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-23,113.39885557442373,114.11815508268523,111.45108519477388,111.45917510986328,102600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-26,111.53192701564294,111.86329294693662,109.00224965224837,109.24471282958984,277000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-27,108.96184837245382,109.3982722218032,104.37933012724388,105.0663070678711,298200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-28,104.4160875580923,105.11506707219858,101.1650223579383,101.3600845336914,680200,0.73,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-29,101.70959039347574,104.51363209218043,101.54703958809878,104.36734008789062,405400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-08-30,107.78905842793834,109.91037888219975,104.68429773502002,106.29357147216797,406300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-03,108.09793632412882,109.31708598191976,105.8628286181788,106.6268310546875,236300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-04,106.83815314498725,107.79722405676188,105.69214941212486,107.5208740234375,112100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-05,108.38241842549284,109.1626673254322,107.8378539534145,108.05730438232422,163400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-06,108.33361351908056,109.06511062240565,107.30953245662072,108.26046752929688,168300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-09,108.95133786511748,109.89414986092515,108.29299906864469,109.50401306152344,136700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-10,110.47933199374118,112.66567561767522,110.17048919164677,112.01547241210938,185800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-11,111.2108213210165,112.03171087105557,109.95103099631194,110.04043579101562,178300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-12,110.24363460886221,110.68252301048076,109.56903700491631,110.49559020996094,113900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-13,111.6253119271434,112.39743737133283,110.60935413167611,112.29178619384766,168400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-16,114.01492755049306,114.8358175670696,112.55194480653311,112.83641815185547,142800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-17,113.51096151952444,113.99861393182564,112.29181188602432,113.74665832519531,105600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-18,113.70601991976714,113.99049313431092,112.33245505461778,113.37279510498047,228700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-19,113.97425031810073,113.97425031810073,112.38935801923546,113.16148376464844,127000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-20,113.9498647591005,113.9498647591005,110.66629344238744,110.83696746826172,227200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-23,110.83696227859234,111.30836833103723,108.87820446298109,110.78007507324219,149700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-24,111.02392515571267,113.13711092476537,110.95076673458246,112.43000793457031,100600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-25,112.73881775602398,113.0151553187078,109.7559545524701,110.17859649658203,286900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-26,110.60935320099983,114.42122880181223,110.48744322730094,114.04736328125,244600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-27,113.43782754365213,114.00676161923273,112.03986815689258,112.62506103515625,170700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-09-30,112.24304369244057,113.60036207881862,110.84508450609758,112.70631408691406,136900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-01,113.14524293373071,113.75481787883302,112.08864388185324,113.59225463867188,302000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-02,113.38093363814487,113.6491480876594,111.48718608987556,113.49472045898438,167600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-03,113.88484142064165,114.01488704097449,111.17020420581677,113.38905334472656,243800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-04,113.90917741787065,115.28275427351407,112.21049904453213,114.67317962646484,228600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-07,114.13676506861347,115.4128141070413,112.06422093392948,114.3155746459961,197500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-08,114.20993291601206,114.77074369133835,113.48657134828856,113.76290893554688,172200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-09,113.42154819555458,114.39686534871214,112.62504063402278,114.02298736572266,143000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-10,115.38842128954785,119.34658881387217,114.8519926077045,117.3471908569336,409700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-11,117.78616578083984,120.7121312864866,116.81897128308889,120.62272644042969,229500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-14,119.68794815048514,120.24875882216357,118.92395832723423,119.8017349243164,175600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-15,119.93994381484343,120.27316861404628,118.5663666121001,118.85896301269531,155300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-16,119.07028177406649,121.27288425208545,119.07028177406649,121.11032104492188,95800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-17,120.85834277828572,122.54889812082932,119.72859815055575,122.13439178466797,210300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-18,122.11003619768273,123.41859068131036,121.26475214268389,121.72803497314453,146200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-21,122.03689605438356,123.05285427129263,121.21600627978117,122.92282104492188,183400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-22,123.10970822287709,127.14102198732942,123.10970822287709,124.96281433105469,196500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-23,124.75969041607496,125.9869636877546,123.11789818368814,124.60526275634766,224700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-24,125.11728164422213,125.31233767429845,124.1907282958605,124.98723602294922,132300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-25,124.55644342405093,125.11725419113395,123.84934066650987,125.03597259521484,152500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-28,125.231051629695,125.231051629695,120.84210551541364,121.14283752441406,326000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-29,122.02061118651328,123.54860342981404,120.46010134549539,122.23192596435547,393500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-30,123.05282269886382,123.58925147619703,120.75270479955093,122.37010192871094,382400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-10-31,123.10972992006296,123.65428193010493,121.52483789056299,121.54108428955078,374300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-01,122.29694938035342,123.28852528466578,121.30537347604108,122.72771453857422,414200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-04,122.7602457052415,124.40203749440805,122.19944724233976,123.9225082397461,230000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-05,123.85748495214614,124.36139620751078,121.93123233885522,124.06067657470703,223000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-06,124.19071021853132,124.75152102703463,121.80117498325531,121.87432098388672,230200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-07,122.28072711106775,123.4186077421181,120.74459880070832,120.80149841308594,199700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-08,121.50855967354806,123.54047538715254,120.97213094871744,123.24787902832031,197900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-11,123.0447285250402,124.7677896566897,122.57332243392537,124.1257095336914,183300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-12,123.36980326161802,125.47487760947276,122.68708247942061,123.4023208618164,279100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-13,123.1341123560453,125.17415160104724,116.92457741713383,124.90593719482422,346900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-14,125.51547624417822,126.32824243078092,124.4426313268131,125.1659927368164,197900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-15,124.840910495436,126.20635194684357,122.32132996727195,125.45048522949219,186500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-18,125.57239596491365,125.98690232188669,123.54860337111167,124.34512329101562,440700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-19,124.11756687947828,124.88969250697353,122.15879680835833,122.57330322265625,389900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-20,122.9472074285804,123.54864677723646,120.5007720179633,120.72022247314453,347900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-21,120.86648352643118,122.76835371711549,120.35443678208168,122.1912841796875,226700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-22,122.0206187355332,122.98781269726342,119.85865722129276,121.91495513916016,259600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-25,122.82526043324302,124.51581611651181,122.45951801564202,124.2557373046875,224600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-26,124.11688366811293,126.08505153611317,122.91638376265772,125.59504699707031,429000,0.73,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-27,124.06789061904954,125.63588776020653,123.46355332514517,124.00255584716797,228200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-11-29,124.00256702391468,124.68040132428108,123.08790505779842,123.6595687866211,126000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-12-02,123.93722355199573,124.38639232932405,122.5897296813446,122.72856140136719,170600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-12-03,122.4998892028511,123.10422647566509,119.55988687744942,121.7485580444336,395200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-12-04,121.76490881818732,123.73306445984069,121.5689044869018,123.65140533447266,346500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-12-05,122.54070089828821,123.30019408057892,121.41369815158002,122.18136596679688,151700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-12-06,122.80205551116576,124.10872602205461,121.76489872178126,122.39372253417969,174100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-12-09,122.17322453817475,122.66321660503941,119.06171696838666,120.4255599975586,507700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-12-10,120.91557828346377,128.21657506100607,120.91557828346377,126.36273956298828,734900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2013-12-11,126.70572126977395,127.36723117826114,124.54156141657681,124.88455963134766,339200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
