Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-07-09,20.647161146837444,20.647161146837444,20.289752386022485,20.454710006713867,15900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-07-10,20.06980914334598,20.161452458657322,19.886524260674154,19.950674057006836,35300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-07-11,19.88651961818135,20.078968962252244,19.88651961818135,19.98732566833496,18000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-07-14,20.188947318391993,20.308082412642946,19.904852847264927,20.115633010864258,17200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-07-15,20.088132073615608,20.088132073615608,19.428303549471597,19.82236671447754,31700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-07-16,19.822369088941294,19.840698098239564,19.48329115667595,19.712398529052734,24200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-07-17,19.657415207317463,19.886522602517196,19.30917098776147,19.345829010009766,31300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-07-18,19.28168023887944,20.005658737069158,19.272515732832634,19.932344436645508,24300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-07-21,19.712401493616614,19.89568637031208,19.620758181293482,19.74905776977539,12400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-07-22,20.0789746232476,20.161453436231895,19.794881905163322,20.04231834411621,36900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-07-23,20.023985491912445,20.381392447694374,20.023985491912445,20.289749145507812,16200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-07-24,20.317240831122234,20.50052741899167,19.639083252726035,20.106462478637695,27500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-07-25,20.051482443027776,20.17061929105662,19.602432068963722,19.90485382080078,34300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-07-28,19.923179888394262,20.16145180125409,19.675743469507044,19.74905776977539,19000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-07-29,19.69407478203164,20.271426493542418,19.66658126073794,20.188947677612305,26200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-07-30,20.326408081476476,20.518857451584534,20.17977949055109,20.317243576049805,17500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-07-31,20.253090280432467,20.353896326776102,20.20726776123047,20.20726776123047,39600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-01,20.161453436231895,20.32641106220049,19.822373677524126,20.04231834411621,49900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-04,20.088136490422116,20.152286281435916,19.547442897661906,19.77655029296875,62000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-05,19.64825340133599,19.767388494110158,19.33666716121776,19.373323440551758,18300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-06,19.217527752570444,19.904849940761885,19.217527752570444,19.840700149536133,35900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-07,19.86818751372644,20.09729483884238,19.53827240621543,20.069801330566406,14700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-08,20.04231284623456,20.372226259721025,19.90484703033553,20.23476219177246,21700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-11,20.381388363628304,20.84876753796979,19.99648796993239,20.76628875732422,22000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-12,20.60133439025112,20.79378549091357,20.46387031717824,20.50052833557129,12300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-13,20.50969422615298,20.848773956298828,20.50969422615298,20.848773956298828,14600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-14,20.986235510498943,21.07787881144316,20.683813840948435,20.9495792388916,14600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-15,21.077877275009033,21.077877275009033,20.344734416797596,20.53718376159668,20800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-18,20.610502584973684,21.032061132217358,20.51885927053368,20.802953720092773,14200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-19,20.75712692004615,21.06871307629174,20.62882735498637,20.912919998168945,10800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-20,20.64715890086104,20.757129470725555,20.482201298113573,20.564680099487305,31200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-21,20.57384355708121,20.57384355708121,20.25309287340355,20.289749145507812,23800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-22,20.335571394901105,21.06871430655368,20.271421608625328,20.9495792388916,29900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-25,20.931250368717883,21.24283654523606,20.931250368717883,21.077878952026367,24800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-26,21.13286285251818,21.46277801737404,21.05954856565582,21.39862823486328,34900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-27,21.5360994413974,21.673563556326748,21.5360994413974,21.627742767333984,8700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-28,21.591075628279818,22.452519731909796,21.591075628279818,22.06761932373047,35200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-08-29,22.140935970832057,22.250908276903797,21.99430739470341,22.20508575439453,34300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-02,22.205085754394528,22.571657194716153,21.930157611140938,22.20508575439453,19600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-03,22.26923979049729,22.42503290087809,22.003476100995247,22.030969619750977,13900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-04,22.177592155274493,22.315056215536245,22.02179908752441,22.021799087524414,14100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-05,21.994307091801197,22.22341445734079,21.994307091801197,22.195920944213867,13100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-08,22.22342349808822,22.745788224350473,21.99431603934504,22.672473907470703,50800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-09,22.681629114497714,22.864915705512228,22.250907897949222,22.25090789794922,52800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-10,22.910740444183645,23.039040031326824,21.9943108264163,22.864919662475586,82500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-11,22.86492011121584,22.910740893823164,22.461690582058328,22.88324737548828,54100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-12,22.883244508840292,22.910738023730985,22.434194253329238,22.544166564941406,39400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-15,22.67247250187499,22.67247250187499,22.08595800319821,22.562501907348633,37800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-16,22.452522725885213,22.681630100639147,22.36087942639353,22.58998680114746,20500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-17,22.65414120845169,22.68163472829377,22.12261206049456,22.489185333251953,59000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-18,22.50750977473186,22.59915308142362,22.269237876513564,22.461688995361328,82500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-19,22.50750977473186,22.681631882651132,22.030967726245958,22.461688995361328,67700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-22,22.260072549700972,22.434192889572262,21.81102057353684,22.379207611083984,33600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-23,22.24174777480316,22.31506207606039,21.86601176236601,22.085954666137695,63100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-24,22.067617194890257,22.177589478597003,21.91182414594329,22.122602462768555,37800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-25,22.00347160645405,22.085950397922865,21.51776336202107,21.948486328125,29800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-26,21.975979152250993,22.14093674313729,21.792694299672217,22.104280471801758,24900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-29,21.76520316848357,22.18675994873047,21.76520316848357,22.18675994873047,20400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-09-30,21.975978252003056,22.22341462819625,21.66439209263767,21.710214614868164,38200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-01,21.545260101089013,21.88433807416318,21.352808976196297,21.4444522857666,50000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-02,21.41231683055391,21.889778867405482,21.173585812128124,21.605138778686523,21900,0.045,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-03,21.843869510432842,21.94486981401604,21.4398630421438,21.696956634521484,16400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-06,21.6785927222252,22.018324020176603,21.302132769728434,21.926504135131836,29300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-07,21.71531211936934,21.917316146907144,21.29294324600491,21.32048797607422,13000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-08,21.338856294249794,22.27541582104194,21.182763039784437,22.08259391784668,33100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-09,22.137688168515268,22.137688168515268,21.100126549156208,22.027503967285156,42600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-10,21.853049169748928,22.284602115762212,21.706138050222314,21.990779876708984,43800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-13,21.871411459459466,22.330509103029375,21.779591580481778,21.825502395629883,35100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-14,22.018329332333913,22.403971541507325,22.018329332333913,22.201969146728516,38600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-15,21.99077592449046,22.486600425952716,21.531678320649895,22.422327041625977,27200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-16,22.036684357925083,22.468235462793185,21.64186014963466,22.36723518371582,24800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-17,22.50496905084511,22.881429017825763,21.807140349502774,22.06423568725586,22300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-20,21.926507964997747,22.284605404088747,21.90814538583635,22.2662410736084,26900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-21,21.926503402769818,22.81715398124141,21.926503402769818,22.642696380615234,21300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-22,22.63351486904094,22.670243523417177,22.128508130598107,22.532514572143555,17700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-23,22.679425033933832,22.890609536560024,22.211145212033202,22.642696380615234,36400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-24,22.688605071467688,22.688605071467688,22.091778475439803,22.661060333251953,24900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-27,22.633512385584787,22.817152134678885,22.34887235067553,22.725332260131836,13700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-28,22.89979081487348,22.954882041403668,22.569239953055344,22.9365177154541,35000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-29,22.83551779733531,23.81798648449982,22.495784767008494,22.918153762817383,88300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-30,22.945701974111195,22.95488413792461,22.229508958533224,22.927337646484375,33000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-10-31,23.41397909646977,23.59761884873418,22.87224375374009,23.560890197753906,28100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-03,23.41397989858495,23.96489742293301,23.184431076049805,23.184431076049805,64600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-04,23.184430281798498,23.62516358565091,22.54169290019155,23.560890197753906,11100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-05,23.671072639751944,23.827165892177728,22.954879760742188,22.954879760742188,43600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-06,23.00996979518639,23.404793986921206,22.881423035577193,23.092607498168945,38300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-07,22.954881740584472,23.23033962094409,22.66105953451595,23.037519454956055,37000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-10,23.12933459242397,23.50579443571838,23.074241626587128,23.42315673828125,32300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-11,23.395610255362833,23.615976864755794,23.083423787559937,23.42315673828125,21200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-12,23.395617287384116,23.726168176486315,23.248706170298398,23.615983963012695,21000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-13,23.597620880097313,23.60680129231419,23.441527602631073,23.469072341918945,22200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-14,23.496620673872755,23.643531799316406,23.27625398570728,23.643531799316406,20300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-17,23.689443588256836,23.689443588256836,23.276256657267087,23.689443588256836,32000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-18,23.680257657933193,23.781257950165813,23.514982223510746,23.514982223510742,10500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-19,23.64353247808374,23.817990101301003,23.138525688788114,23.276254653930664,20600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-20,23.276251050164596,23.67107530674469,23.276251050164596,23.5241641998291,11500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-21,23.87307831402783,23.87307831402783,23.147703170776367,23.147703170776367,19600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-24,23.349705375974594,23.606798923900502,23.22115860201164,23.404796600341797,14500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-25,23.469068236818572,23.59761675251183,23.18442822228049,23.570070266723633,40900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-26,23.4690708924323,23.680257138068345,23.20279517162292,23.368070602416992,51000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-11-28,23.312979130144367,24.084263356113414,23.312979130144367,23.55171012878418,37200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-01,23.55170617580937,23.55170617580937,22.780422079294496,23.04669952392578,24900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-02,23.065068419734654,23.588439499396994,23.046704092054195,23.267070770263672,19200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-03,23.395616930248085,23.395616930248085,23.00079265236274,23.211978912353516,30800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-04,23.193614959716797,23.377252980576895,22.71615295310695,23.193614959716797,29200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-05,23.138523354931962,23.570074535868766,23.019156979547788,23.211978912353516,21200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-08,23.129341692615128,23.726168328514945,22.82633729276946,23.358890533447266,23600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-09,23.19361082782127,23.863892899622606,22.88142432152398,23.63434410095215,50000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-10,23.505801772737893,23.505801772737893,22.95488420163492,23.00997543334961,21500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-11,22.98242624692968,23.368068296962882,22.780422184191412,22.954879760742188,34200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-12,22.64269957383097,23.000795237595288,22.459059783977107,22.587608337402344,27700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-15,22.5876096075255,22.80797631695027,22.073420618867708,22.192785263061523,31100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-16,22.284596684832838,22.46823466382776,22.211141142971215,22.31214141845703,28000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-17,22.449874163370303,22.752878520423423,21.623497052026867,22.477418899536133,48100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-18,22.605966254865375,23.10179074472875,22.46823557588046,23.04669952392578,25700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-19,22.945699806731277,22.964064132623463,22.376419714621644,22.853879928588867,48500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-22,22.93651708255397,22.93651708255397,22.550875004846883,22.881425857543945,18800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-23,22.881431316255334,23.423166786828723,22.275422442617117,23.3129825592041,18200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-24,23.299176947034805,23.685503679163315,23.15200502569325,23.455547332763672,9000,0.045,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-26,23.354373291399305,23.565934529693784,23.087624758356707,23.317581176757812,20900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-29,23.18880013838529,23.556731743919066,23.18880013838529,23.391162872314453,9300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-30,23.27158423413824,23.464748499663706,23.08762018848739,23.28078269958496,11000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2014-12-31,23.271585407538364,23.446352750982502,22.912854009167543,22.97724151611328,20100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2015-01-02,22.94964577458182,23.087619241769264,22.590912654581075,22.86686134338379,34100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2015-01-05,22.62771017056628,22.949649482301016,22.452942814865462,22.839269638061523,32500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
