Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-07-25,24.547185024622607,24.735221612343945,24.52154485736916,24.564279556274414,106200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-07-28,24.53863854660781,24.709580608165428,24.376245381374826,24.410432815551758,106400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-07-29,24.401889112202714,24.632660439931527,24.35060713833783,24.521549224853516,347800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-07-30,24.555735630764655,24.641206670426044,24.239494903309343,24.504453659057617,157000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-07-31,24.359157047543803,24.658304916277885,24.230951283864837,24.538644790649414,138900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-01,24.53864324879562,24.86343290194765,24.513003075805734,24.7437744140625,176900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-04,24.666845758480182,24.880522519020793,24.581374728219075,24.65829849243164,99800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-05,24.615559325801158,25.04291279763954,24.615559325801158,24.7779541015625,100500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-06,24.718130987600812,25.0172788178932,24.68394191889333,24.70103645324707,76600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-07,24.820691900419128,25.051461549941703,24.61556078716139,24.786502838134766,215400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-08,24.615567382963924,24.615567382963924,22.162558564618745,22.35059356689453,726600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-11,22.427517169370823,23.530090261362155,22.38478246062799,22.974529266357422,244500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-12,22.9488884071868,23.102735962421452,22.418969231403512,22.436063766479492,233300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-13,22.56426572540226,22.666831288389357,22.25657229688961,22.504436492919922,342500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-14,22.52153649401982,23.17111420341001,22.256577701447743,22.99162483215332,237100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-15,23.17965360377628,23.36768854916052,22.94033506674021,23.171106338500977,194800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-18,23.359141858246485,24.145472350443345,23.265123568130537,23.99162483215332,890400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-19,24.068556812650865,24.384799222738657,23.777956207778217,23.948898315429688,232700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-20,23.889066416473902,24.316420007965565,23.829235544276422,24.2394962310791,216100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-21,24.239493957406577,24.99163549058197,24.11128658780531,24.62411117553711,482100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-22,24.658301017341362,25.094201849105602,24.54718817755713,24.991636276245117,167000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-25,25.094201970342272,25.145483941908036,24.726677641967928,24.957448959350586,172800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-26,25.342070044583775,27.393367151574544,25.342070044583775,26.92327880859375,796300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-27,26.871994955471322,27.401914139353654,26.376264842263485,26.991653442382812,772700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-28,26.974551338388252,27.786521976385202,26.76087459730103,27.683958053588867,575100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-08-29,27.966018783049165,28.93183550783234,27.436098006472786,28.718158721923828,618500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-02,28.701064501221136,28.701064501221136,28.17114377905701,28.46174430847168,145300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-03,28.63269077387071,28.73525472341851,28.367730372052296,28.41901397705078,168300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-04,28.453199702466634,28.820724010631533,28.453199702466634,28.760894775390625,121600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-05,28.75234595012032,30.820738800777736,28.57285824395156,29.897653579711914,979700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-08,29.931844037603945,29.991673275775582,29.136966147096256,29.17970085144043,158300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-09,29.034406352581183,29.068592164671113,28.495939871659484,28.58995819091797,211400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-10,28.589958348831164,28.589958348831164,28.11132111198491,28.205339431762695,144500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-11,28.051486565548444,28.46174557943366,28.051486565548444,28.410465240478516,169400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-12,28.4959397121874,28.74380559603638,27.872003813858495,28.179698944091797,75500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-15,28.179693619684613,28.795080503427656,27.863449650892274,28.581403732299805,158800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-16,28.513032100403734,28.743803430694133,28.43610832364027,28.666879653930664,131100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-17,28.649785119044434,29.0002149330893,28.470297393412732,28.666879653930664,163200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-18,28.786540312567297,29.14551579095204,28.701070892127902,28.974576950073242,126300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-19,29.02585490909299,29.02585490909299,28.008754543602468,28.256620407104492,192500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-22,28.171145189559738,28.82072441039808,27.931828245276577,28.683971405029297,92600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-23,28.666876882416894,28.735251754902187,27.974562958478618,28.162599563598633,123500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-24,28.154051443688605,28.795081785615977,28.102771103021727,28.53012466430664,164300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-25,28.538673959221523,28.555768495118087,27.769439406572168,28.077131271362305,96400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-26,28.13695885380495,28.7267088958079,28.13695885380495,28.666879653930664,69800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-29,28.350634963135295,28.64123552827051,28.068583295460886,28.436107635498047,188700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-09-30,28.504486341802366,28.726712059346905,28.034397992234393,28.060041427612305,136000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-01,28.05148646097502,28.230974167546538,27.077120899073872,27.1625919342041,457500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-02,27.188235014842416,28.20533701832992,26.95746531457221,27.769437789916992,123600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-03,28.025850591708178,28.145509081115524,27.589948082639363,27.6754207611084,88600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-06,27.718153925550858,27.87200147777281,26.77797570770248,26.871994018554688,142700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-07,26.555748780735286,26.96600778890062,26.39335397866903,26.401901245117188,134800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-08,26.401906554246846,26.581395925302736,25.974552927249132,26.478830337524414,173600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-09,26.45318762470496,26.581393374456244,26.05147421053316,26.077116012573242,132700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-10,25.914716284077212,26.359164320560414,25.701039531563087,25.923263549804688,82600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-13,25.906167839810408,26.829251303468975,25.854885878002758,26.324974060058594,139900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-14,26.53865521048585,26.55574974400224,26.15403798771362,26.282243728637695,119500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-15,25.889082385407796,26.45318901820917,25.74378209330898,26.188228607177734,142400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-16,25.76087440676456,27.034387935204307,25.649763188406563,26.820711135864258,110000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-17,27.102760913176127,27.102760913176127,26.47027786519517,26.607030868530273,135600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-20,26.56430136279024,27.0002022575253,26.154042272530667,26.41045379638672,97100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-21,26.547208520382526,27.239522613373136,26.41045548157014,27.102767944335938,91700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-22,27.393366838463567,27.401915736855198,26.427548358747607,26.478830337524414,80400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-23,26.675412227055038,27.042936601768336,26.436095242757773,26.624130249023438,113100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-24,26.701053534507086,26.75233551158477,26.26515265378511,26.49592399597168,80100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-27,26.42754474270362,27.10276253325405,26.42754474270362,26.581392288208008,132100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-28,26.487375842315064,27.324988504213245,26.47028130711928,27.171142578125,95500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-29,27.20533141767828,27.564308524131775,27.20533141767828,27.350631713867188,61800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-30,27.119855482840517,27.530114493400884,27.02583881181068,27.196779251098633,72200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-10-31,27.598492585325356,27.752340121618282,27.119855443475288,27.128402709960938,153200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-03,27.230972195933948,27.76943865044119,27.094219172934405,27.33353614807129,84600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-04,26.94036988792472,27.513022116144253,26.632674790783284,27.36772346496582,225800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-05,27.3591738700743,27.3591738700743,25.350613413367324,25.718137741088867,287900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-06,26.718145020410724,28.93183498241451,25.991643635470556,28.04294204711914,587500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-07,26.1369438933396,27.145498564610026,25.43608430963628,25.444631576538086,215100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-10,25.324971422491245,25.67540284390808,24.90616512643755,25.615571975708008,206400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-11,25.61557340494274,25.6924971809818,25.094203137619154,25.248050689697266,197300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-12,25.08565639923495,25.94036359082575,24.97454355140237,25.75232696533203,134000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-13,25.760873788219254,26.017286919405333,25.324972932405032,25.45318031311035,116900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-14,25.410440082631492,25.547193079553665,25.205310587248235,25.316423416137695,95100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-17,25.23095262002857,25.607022549947978,25.162576120931924,25.205310821533203,127400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-18,25.32497374517199,25.66685793105902,25.25659723403951,25.299333572387695,80200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-19,25.27369391465725,25.47882346546648,25.00873511530676,25.11984634399414,100700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-20,25.060013728861176,26.43609278134518,25.060013728861176,26.359169006347656,122000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-21,26.735238115697857,26.86344385197148,25.94890753493544,26.401901245117188,240900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-24,26.393355869835798,26.393355869835798,24.75231808936456,25.50446128845215,167200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-25,25.48736999703887,25.60702849066215,25.09420544357683,25.17112922668457,153600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-26,25.222407771584976,25.6326668054907,25.222407771584976,25.333518981933594,115500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-11-28,25.29078524102091,25.683949755940546,25.16257949181775,25.2138614654541,67300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-01,25.111292290530127,25.538645813467987,24.871975361028486,25.316423416137695,134700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-02,25.273691116001803,25.846344993266293,25.273691116001803,25.795063018798828,73000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-03,25.726686072515385,26.248056336233354,25.63266776240128,25.80360984802246,80300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-04,25.777968355533062,26.06002165903641,25.513009586841935,25.521556854248047,79900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-05,25.513008295546488,25.991643834491367,25.513008295546488,25.854890823364258,105900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-08,25.863439807122404,26.230964160256523,25.555744696549727,26.102758407592773,156500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-09,25.9232673216397,27.41900643709284,25.66685583340458,27.273704528808594,206300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-10,27.128406059127368,27.57285255968006,26.01728736240874,26.102758407592773,126400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-11,26.128395710666236,26.615578495422618,26.060019208072784,26.46173095703125,68700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-12,26.128391659045956,27.393357575984016,26.128391659045956,26.675403594970703,205800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-15,26.701050252418185,26.84635052813189,26.239509255002243,26.45318603515625,102300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-16,26.265151505426182,27.22242427362906,26.25660423791616,26.863447189331055,160200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-17,27.008745997533776,27.513021711213895,26.62412713176771,27.44464683532715,151800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-18,27.632687871753436,27.632687871753436,27.10276701169723,27.35917854309082,111600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-19,27.350629594883127,27.94892526936102,26.760881187780583,27.837812423706055,329500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-22,27.923281382668744,28.495936875927438,27.70105895542373,28.436107635498047,120700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-23,28.589952628996233,28.872004271451633,28.24806849101216,28.581403732299805,70700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-24,28.598499137710736,28.854910618796858,28.333542020116255,28.60704803466797,46900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-26,28.68397005965094,28.974570589985525,28.64123209836308,28.880552291870117,30200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-29,28.8036359851158,29.248084161923853,28.79508708646495,28.846370697021484,69500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-30,28.82072353197107,29.273717237114205,28.598497867239494,28.701065063476562,39300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2014-12-31,28.53012212820292,28.966021287367994,28.53012212820292,28.6754207611084,68800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2015-01-02,28.632688983985492,28.795082165655423,27.333533749279137,27.55575942993164,84400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2015-01-05,27.35063254093025,28.14551055998699,27.35063254093025,27.57285499572754,59300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2015-01-06,27.290798241451782,27.290798241451782,26.70104987998972,26.83780288696289,114300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2015-01-07,27.060024901056007,27.333530894486437,26.70104787712249,27.154043197631836,66900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2015-01-08,27.2822523895139,27.350628896546283,27.06857560125963,27.299346923828125,89000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2015-01-09,27.29934197716506,27.39335863840837,26.564293437089926,26.6924991607666,58700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2015-01-12,26.658319760717987,27.077126120367872,26.410453874066683,26.615583419799805,76600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2015-01-13,26.79506750777226,27.74379126594112,26.64976723775009,26.957462310791016,122200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2015-01-14,26.795068989998278,27.359173938070644,26.786521723027175,27.273704528808594,70100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2015-01-15,27.290799825138745,27.70105886986561,26.624127654789195,26.74378776550293,72600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2015-01-16,26.5899379631601,27.205326478107402,26.5386543642462,27.128402709960938,56300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2015-01-20,27.094217989151872,27.316440419148464,26.29079279146381,26.974557876586914,83700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
