Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-09-15,44.49364897064133,44.650565984990656,44.211198943401165,44.36027145385742,1517500,0.0,0,ED,Public Utilities,Power Generation
2014-09-16,44.485798435767215,45.01931441645981,44.485798435767215,44.90947341918945,1572300,0.0,0,ED,Public Utilities,Power Generation
2014-09-17,44.925164001258736,45.01146850012604,44.493644499865034,44.73686599731445,1753100,0.0,0,ED,Public Utilities,Power Generation
2014-09-18,44.72902435905512,44.89378887526272,44.31319680235643,44.430885314941406,1305000,0.0,0,ED,Public Utilities,Power Generation
2014-09-19,44.619169121125594,44.90946656151764,44.485791642790524,44.82316207885742,1709400,0.0,0,ED,Public Utilities,Power Generation
2014-09-22,44.65055131903093,44.87023327119719,44.438713868181125,44.61916732788086,1603700,0.0,0,ED,Public Utilities,Power Generation
2014-09-23,44.54856473087469,44.79178622685242,44.40733973229958,44.525028228759766,1349900,0.0,0,ED,Public Utilities,Power Generation
2014-09-24,44.57210197495581,44.62702247241222,44.13273500236183,44.3524169921875,1136900,0.0,0,ED,Public Utilities,Power Generation
2014-09-25,44.24258498834897,44.438730517109484,44.05428695678711,44.05428695678711,1532000,0.0,0,ED,Public Utilities,Power Generation
2014-09-26,44.0621197851227,44.344569750562975,43.77966981968241,44.21118927001953,1013900,0.0,0,ED,Public Utilities,Power Generation
2014-09-29,44.15627150328811,44.391648484321486,43.9758180126538,44.3524169921875,1356500,0.0,0,ED,Public Utilities,Power Generation
2014-09-30,44.44657749290695,44.79179254201616,44.17197196009767,44.45442199707031,1977500,0.0,0,ED,Public Utilities,Power Generation
2014-10-01,44.6191708467385,44.995769791413196,44.54071385561799,44.67409133911133,2245300,0.0,0,ED,Public Utilities,Power Generation
2014-10-02,44.70548740664912,44.95655343757268,44.53287838803548,44.56426239013672,1355400,0.0,0,ED,Public Utilities,Power Generation
2014-10-03,44.57995511997686,44.862405157619136,44.25043207135636,44.74471664428711,1180400,0.0,0,ED,Public Utilities,Power Generation
2014-10-06,44.87808609008789,45.05853957119781,44.66624861410429,44.87808609008789,1363700,0.0,0,ED,Public Utilities,Power Generation
2014-10-07,44.768251534702394,45.184079051239294,44.65840753685863,44.831016540527344,2011200,0.0,0,ED,Public Utilities,Power Generation
2014-10-08,44.870237703634295,46.14126253428936,44.85454570650915,46.10987854003906,4043500,0.0,0,ED,Public Utilities,Power Generation
2014-10-09,46.070653109070285,46.470788587086595,45.615594140990346,45.66267013549805,3741600,0.0,0,ED,Public Utilities,Power Generation
2014-10-10,45.90589854423914,46.59633164816307,45.90589854423914,46.39234161376953,3468400,0.0,0,ED,Public Utilities,Power Generation
2014-10-13,46.408020679936676,47.4122845563106,46.36878919050009,46.93368911743164,5275800,0.0,0,ED,Public Utilities,Power Generation
2014-10-14,47.13768760988691,48.746080098102816,46.98077061258572,48.30671310424805,6853300,0.0,0,ED,Public Utilities,Power Generation
2014-10-15,48.212557261988294,48.722533689676254,47.09060493095548,48.220401763916016,5170100,0.0,0,ED,Public Utilities,Power Generation
2014-10-16,47.60058835680519,48.134104354597696,47.27890985751348,47.79673385620117,4188200,0.0,0,ED,Public Utilities,Power Generation
2014-10-17,48.12626612879846,48.12626612879846,46.9180089766156,47.6241340637207,3856000,0.0,0,ED,Public Utilities,Power Generation
2014-10-20,47.663349345834646,48.26747775430942,47.655504843906925,48.220401763916016,2701800,0.0,0,ED,Public Utilities,Power Generation
2014-10-21,47.87519258129331,48.0399540781075,47.63981858685265,47.91442108154297,3477400,0.0,0,ED,Public Utilities,Power Generation
2014-10-22,47.859506798480574,48.60486037179963,47.804586292409574,48.56563186645508,3696800,0.0,0,ED,Public Utilities,Power Generation
2014-10-23,48.691159441904674,48.93437794364621,48.298868446380624,48.65192794799805,2310200,0.0,0,ED,Public Utilities,Power Generation
2014-10-24,48.72254294344783,49.09129745587706,48.55778143519163,49.036376953125,1480800,0.0,0,ED,Public Utilities,Power Generation
2014-10-27,49.036378180661366,49.428669206106655,48.93438167602155,49.185447692871094,2103200,0.0,0,ED,Public Utilities,Power Generation
2014-10-28,49.25605462593947,49.34235912064663,48.785306645827454,49.33451461791992,1770300,0.0,0,ED,Public Utilities,Power Generation
2014-10-29,49.31098106411265,49.42082506611766,48.39302149442922,48.86376953125,2723300,0.0,0,ED,Public Utilities,Power Generation
2014-10-30,48.99714245441409,49.86802888140286,48.93437446298235,49.85233688354492,2803200,0.0,0,ED,Public Utilities,Power Generation
2014-10-31,50.166176651307325,50.213252653129146,49.428670580424004,49.71112060546875,2521100,0.0,0,ED,Public Utilities,Power Generation
2014-11-03,49.68757955603633,50.01710255981788,49.58558305789036,49.8994140625,1899700,0.0,0,ED,Public Utilities,Power Generation
2014-11-04,49.970025138502436,50.2132466293226,49.593426147935645,49.726806640625,1571900,0.0,0,ED,Public Utilities,Power Generation
2014-11-05,49.97002809989967,50.7859971172323,49.85234259190338,50.71538162231445,3655200,0.0,0,ED,Public Utilities,Power Generation
2014-11-06,50.636920717862345,50.636920717862345,49.507120773259714,49.62480926513672,4114000,0.0,0,ED,Public Utilities,Power Generation
2014-11-07,49.64859047631849,50.43313951564166,49.61689073130133,50.37766647338867,2726500,0.63,0,ED,Public Utilities,Power Generation
2014-11-10,50.23501665269808,50.66295410726789,50.13992044825606,50.29841613769531,2361800,0.0,0,ED,Public Utilities,Power Generation
2014-11-11,50.30633143607197,50.6233227637485,50.12406248072664,50.29048156738281,1721100,0.0,0,ED,Public Utilities,Power Generation
2014-11-12,49.894253214053535,49.99727586819837,49.18102712849535,49.33159637451172,3081400,0.0,0,ED,Public Utilities,Power Generation
2014-11-13,49.173103241662304,49.7199132610894,48.982910818164754,49.133480072021484,3369400,0.0,0,ED,Public Utilities,Power Generation
2014-11-14,49.22857235957327,49.458390957445985,48.97498046642193,49.157249450683594,1557400,0.0,0,ED,Public Utilities,Power Generation
2014-11-17,49.077994773054336,49.711974398137976,48.8006296317844,49.561405181884766,2383600,0.0,0,ED,Public Utilities,Power Generation
2014-11-18,49.7991568591677,50.131995093494304,49.48216547338188,49.94972610473633,2166800,0.0,0,ED,Public Utilities,Power Generation
2014-11-19,49.47424650105148,49.64859208122756,49.15725508674119,49.402923583984375,2272100,0.0,0,ED,Public Utilities,Power Generation
2014-11-20,49.37914893821828,49.64859072611159,49.070080957327114,49.22857666015625,1843200,0.0,0,ED,Public Utilities,Power Generation
2014-11-21,49.49800823365419,49.5059346798397,48.91157818417223,49.42668533325195,2618000,0.0,0,ED,Public Utilities,Power Generation
2014-11-24,49.33159059070917,49.49800968885582,48.974976078213814,49.04629898071289,2188100,0.0,0,ED,Public Utilities,Power Generation
2014-11-25,49.27613215623822,49.30783190519643,48.69762534149579,48.85612106323242,2565800,0.0,0,ED,Public Utilities,Power Generation
2014-11-26,49.10969740977575,49.55348166201107,49.03044806255266,49.394989013671875,1419500,0.0,0,ED,Public Utilities,Power Generation
2014-11-28,49.55349710026553,50.18747998335188,49.41877770259506,50.04483413696289,1113800,0.0,0,ED,Public Utilities,Power Generation
2014-12-01,49.870480598454854,51.1463665640145,49.62481211923617,50.583709716796875,2896700,0.0,0,ED,Public Utilities,Power Generation
2014-12-02,50.57578469957588,50.916549396525355,50.29841949185144,50.86107635498047,2438400,0.0,0,ED,Public Utilities,Power Generation
2014-12-03,50.84522059645508,50.86899388922181,50.39350687251262,50.66294860839844,2341500,0.0,0,ED,Public Utilities,Power Generation
2014-12-04,50.72635248870942,50.98786477794537,50.425210987631594,50.77389907836914,1631800,0.0,0,ED,Public Utilities,Power Generation
2014-12-05,50.39351834164987,50.6867334370357,49.830861449055554,50.13199996948242,2250300,0.0,0,ED,Public Utilities,Power Generation
2014-12-08,50.13199591606384,50.80560186614782,50.06067300424446,50.6471061706543,1506900,0.0,0,ED,Public Utilities,Power Generation
2014-12-09,50.496538282559534,50.876923125101975,50.32219271051589,50.758056640625,1767100,0.0,0,ED,Public Utilities,Power Generation
2014-12-10,50.70258022888093,51.09882098709943,50.23501958046468,50.258792877197266,1390000,0.0,0,ED,Public Utilities,Power Generation
2014-12-11,50.2667172203199,51.18598558343879,50.2667172203199,51.0591926574707,1796800,0.0,0,ED,Public Utilities,Power Generation
2014-12-12,50.86107606857626,51.49505886504044,50.75012998611123,50.80560302734375,1985800,0.0,0,ED,Public Utilities,Power Generation
2014-12-15,51.035421847918045,51.035421847918045,50.39351562425611,50.758056640625,2663300,0.0,0,ED,Public Utilities,Power Generation
2014-12-16,50.81352555806441,51.55052793254694,50.42521127631566,50.82937240600586,2759300,0.0,0,ED,Public Utilities,Power Generation
2014-12-17,50.718425635896736,51.360328775596656,50.496533491116885,51.33655548095703,3116400,0.0,0,ED,Public Utilities,Power Generation
2014-12-18,51.35241580223588,51.95469284057617,51.15429692344039,51.95469284057617,2653400,0.0,0,ED,Public Utilities,Power Generation
2014-12-19,52.01809017706869,52.350928428585284,51.724872072004196,52.057716369628906,3543400,0.0,0,ED,Public Utilities,Power Generation
2014-12-22,52.34300927564196,52.509428405370315,51.81997254268864,52.255836486816406,1636200,0.0,0,ED,Public Utilities,Power Generation
2014-12-23,52.295453104980204,52.53319815775229,52.13696043387071,52.31130599975586,1591000,0.0,0,ED,Public Utilities,Power Generation
2014-12-24,52.343010516593104,53.19095908118359,52.32715762037175,53.024539947509766,1236700,0.0,0,ED,Public Utilities,Power Generation
2014-12-26,53.15926318556658,54.00721181158024,53.032464191044355,53.69814682006836,2086700,0.0,0,ED,Public Utilities,Power Generation
2014-12-29,53.626805169511265,54.61739935121248,53.626805169511265,54.28456115722656,2461900,0.0,0,ED,Public Utilities,Power Generation
2014-12-30,54.205326779447915,54.205326779447915,52.913587812285485,53.024539947509766,1916000,0.0,0,ED,Public Utilities,Power Generation
2014-12-31,53.15925448701812,53.42869323712583,52.263753361536736,52.31130599975586,2058000,0.0,0,ED,Public Utilities,Power Generation
2015-01-02,52.382626339909464,52.68377088216693,51.89129542756586,52.572818756103516,1689900,0.0,0,ED,Public Utilities,Power Generation
2015-01-05,52.49357365551831,52.66791922701176,51.79619741565258,52.07356262207031,2465000,0.0,0,ED,Public Utilities,Power Generation
2015-01-06,52.10524959018561,53.12754342554865,52.0497765625042,52.36676788330078,3203600,0.0,0,ED,Public Utilities,Power Generation
2015-01-07,52.51734199460831,53.36529042909928,52.097331000810094,53.14339828491211,2173500,0.0,0,ED,Public Utilities,Power Generation
2015-01-08,53.30190791874706,53.706066101605536,53.151335627422114,53.476253509521484,2025600,0.0,0,ED,Public Utilities,Power Generation
2015-01-09,53.57926246617429,53.6109622078187,52.818486805030865,53.19887161254883,1355300,0.0,0,ED,Public Utilities,Power Generation
2015-01-12,53.317743852075864,53.39699018271681,52.65998782015178,53.016605377197266,1428000,0.0,0,ED,Public Utilities,Power Generation
2015-01-13,52.945281590905815,53.706057278853415,52.55697032276863,52.91358184814453,2535600,0.0,0,ED,Public Utilities,Power Generation
2015-01-14,52.58074368321575,53.52379138167784,52.46187115924114,53.48416519165039,2381600,0.0,0,ED,Public Utilities,Power Generation
2015-01-15,53.56341690938614,54.31627227282481,53.31775143562519,54.18155288696289,1800200,0.0,0,ED,Public Utilities,Power Generation
2015-01-16,54.3638102199651,54.79967410030386,54.30041073807812,54.760047912597656,1920600,0.0,0,ED,Public Utilities,Power Generation
2015-01-20,54.87892855511647,55.51291137564054,54.7917557661417,55.46535873413086,2597700,0.0,0,ED,Public Utilities,Power Generation
2015-01-21,55.362337389535305,55.95669399817237,54.98194649972003,55.82989501953125,2250000,0.0,0,ED,Public Utilities,Power Generation
2015-01-22,55.9963194545736,56.2261320196511,55.259317027705634,55.512908935546875,1990800,0.0,0,ED,Public Utilities,Power Generation
2015-01-23,55.71102171613752,56.004233737669324,55.568375905678934,55.76649475097656,1408900,0.0,0,ED,Public Utilities,Power Generation
2015-01-26,55.758580133436546,55.8140531800442,55.195923218956494,55.7982063293457,1444600,0.0,0,ED,Public Utilities,Power Generation
2015-01-27,55.77441280823038,56.3925486583182,55.6872400362734,56.170650482177734,1746500,0.0,0,ED,Public Utilities,Power Generation
2015-01-28,56.21028440583764,57.256351767214404,55.98046579777885,56.14688491821289,2404200,0.0,0,ED,Public Utilities,Power Generation
2015-01-29,56.099334122159576,56.693690670365115,55.592150351379445,56.58274459838867,2101500,0.0,0,ED,Public Utilities,Power Generation
2015-01-30,56.384637628590895,56.44803712482283,54.85515954712065,54.902706146240234,5384900,0.0,0,ED,Public Utilities,Power Generation
2015-02-02,54.90269948024829,55.22761732440563,54.08645071522005,55.045345306396484,2680800,0.0,0,ED,Public Utilities,Power Generation
2015-02-03,54.9264701613341,55.06119557958092,54.40343952110267,54.67287826538086,3078200,0.0,0,ED,Public Utilities,Power Generation
2015-02-04,54.55401072611515,54.89477543426027,53.951733697014035,54.07060623168945,2353300,0.0,0,ED,Public Utilities,Power Generation
2015-02-05,54.37965384555196,54.60947239364369,53.848690832874894,54.53022003173828,1488400,0.0,0,ED,Public Utilities,Power Generation
2015-02-06,54.24494081357976,54.347966489080854,52.73924233211906,52.91358184814453,4040800,0.0,0,ED,Public Utilities,Power Generation
2015-02-09,52.91358673989108,53.23057815070135,52.16866387751148,52.3350830078125,2852600,0.0,0,ED,Public Utilities,Power Generation
2015-02-10,52.247899706693495,53.21472059439697,52.239973260338225,53.095848083496094,2342000,0.0,0,ED,Public Utilities,Power Generation
2015-02-11,52.802640471321496,52.85811351456428,51.99431812033974,52.255836486816406,2989300,0.0,0,ED,Public Utilities,Power Generation
2015-02-12,52.31129982257458,52.43017233492356,51.796189633133764,51.99430847167969,3100100,0.0,0,ED,Public Utilities,Power Generation
2015-02-13,51.98630045137159,52.05834007423455,50.70565371841364,51.16188430786133,3402800,0.65,0,ED,Public Utilities,Power Generation
2015-02-17,51.00180886383296,51.834230817627635,50.58559788693562,51.08184814453125,3654800,0.0,0,ED,Public Utilities,Power Generation
2015-02-18,51.345987694630615,52.474555694992205,51.073849842164506,52.35449981689453,2326400,0.0,0,ED,Public Utilities,Power Generation
2015-02-19,52.38650362272621,52.50656559133232,51.522070883294084,51.86624526977539,2532900,0.0,0,ED,Public Utilities,Power Generation
2015-02-20,51.35399836430545,51.8582514203359,49.9212693315554,51.02582931518555,5134700,0.0,0,ED,Public Utilities,Power Generation
2015-02-23,51.273943723929506,51.458039565783714,50.81771615923488,51.4420280456543,2700800,0.0,0,ED,Public Utilities,Power Generation
2015-02-24,51.51407025832209,52.826734070950565,51.474047562595636,52.23443603515625,3250900,0.0,0,ED,Public Utilities,Power Generation
2015-02-25,52.31447411353614,52.322479873818004,50.98580186391929,51.057838439941406,1979300,0.0,0,ED,Public Utilities,Power Generation
2015-02-26,51.07385274013507,51.305967908668215,50.42552348189298,50.473548889160156,1832900,0.0,0,ED,Public Utilities,Power Generation
2015-02-27,50.497555125910566,50.76969296719445,50.25743421967255,50.537574768066406,1634900,0.0,0,ED,Public Utilities,Power Generation
2015-03-02,50.473544580258945,50.48154728746865,49.232914284846814,49.481040954589844,2562100,0.0,0,ED,Public Utilities,Power Generation
2015-03-03,49.489046089752144,49.88124285743509,49.080837801246076,49.76118087768555,1754700,0.0,0,ED,Public Utilities,Power Generation
2015-03-04,49.721162211578815,49.721162211578815,49.37698778639705,49.521060943603516,1261100,0.0,0,ED,Public Utilities,Power Generation
