Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-06-24,11.81725050169322,11.81725050169322,11.667348947559192,11.679841041564941,45500,0.0,0,QQQX,,
2014-06-25,11.717316456463989,11.717316456463989,11.636119034491712,11.69233226776123,66500,0.0,0,QQQX,,
2014-06-26,11.804755660598033,11.804755660598033,11.567411886279436,11.767280578613281,70600,0.0,0,QQQX,,
2014-06-27,11.804755643318531,11.804755643318531,11.673592260908205,11.79850959777832,48800,0.0,0,QQQX,,
2014-06-30,11.77352899001847,11.804758032729252,11.698577619676334,11.72980785369873,63200,0.0,0,QQQX,,
2014-07-01,11.829740937161674,11.867216022613237,11.723560535622674,11.854723930358887,65200,0.0,0,QQQX,,
2014-07-02,11.811004266888828,11.929676775433178,11.804758219985269,11.860971450805664,60000,0.0,0,QQQX,,
2014-07-03,11.873460070232706,12.04834575842287,11.873460070232706,11.94216537475586,39900,0.0,0,QQQX,,
2014-07-07,11.94216615061557,12.017116313772663,11.88595293259207,11.917181968688965,19200,0.0,0,QQQX,,
2014-07-08,11.892201709491513,11.892201709491513,11.786021294538495,11.829742431640625,47000,0.0,0,QQQX,,
2014-07-09,11.854725403902105,11.860971450805664,11.786021270586227,11.860971450805664,37500,0.0,0,QQQX,,
2014-07-10,11.711067518729902,11.873461131280322,11.673592436237156,11.823493957519531,26800,0.0,0,QQQX,,
2014-07-11,11.811000025744164,11.898442268371582,11.773524949091156,11.898442268371582,34400,0.0,0,QQQX,,
2014-07-14,11.992136724960785,11.992136724960785,11.910939301977447,11.923431396484375,53600,0.0,0,QQQX,,
2014-07-15,11.992133687359265,11.998378541719209,11.804755891153132,11.867215156555176,30500,0.0,0,QQQX,,
2014-07-16,11.873459980936577,12.010869397638185,11.873459980936577,11.929673194885254,45600,0.0,0,QQQX,,
2014-07-17,11.910937106367774,11.93592129077616,11.75478952774982,11.779773712158203,50200,0.0,0,QQQX,,
2014-07-18,11.76103579455626,11.910937329885131,11.736052800990535,11.879708290100098,42800,0.0,0,QQQX,,
2014-07-21,11.817248844907324,11.892200207121936,11.817248844907324,11.854723930358887,38900,0.0,0,QQQX,,
2014-07-22,11.935921040897108,11.960904033470989,11.879707818466551,11.94841194152832,42000,0.0,0,QQQX,,
2014-07-23,11.992133466958533,12.042100640099552,11.948411148062684,12.004624366760254,103600,0.0,0,QQQX,,
2014-07-24,12.017119927066563,12.02336597442627,11.973398786860344,12.02336597442627,27200,0.0,0,QQQX,,
2014-07-25,12.029608982570492,12.029608982570492,11.923428586904835,11.99837875366211,29600,0.0,0,QQQX,,
2014-07-28,11.954655827647604,11.99837695023638,11.92342679474455,11.979640007019043,29200,0.0,0,QQQX,,
2014-07-29,11.99837875366211,12.023362936788814,11.929674632686512,11.99837875366211,34800,0.0,0,QQQX,,
2014-07-30,12.06083785214465,12.06083785214465,11.960903503652881,12.04210090637207,25900,0.0,0,QQQX,,
2014-07-31,12.023363601858147,12.023363601858147,11.823494891034498,11.854723930358887,56400,0.0,0,QQQX,,
2014-08-01,11.230132920424694,11.842231107380513,11.230132920424694,11.717313766479492,119100,0.0,0,QQQX,,
2014-08-04,11.717313388378313,11.829739825479379,11.667346215367994,11.79850959777832,30500,0.0,0,QQQX,,
2014-08-05,11.798510414373595,11.798510414373595,11.64860888496769,11.711068153381348,34100,0.0,0,QQQX,,
2014-08-06,11.686082497377507,11.804754973282959,11.654853462760377,11.70482063293457,88700,0.0,0,QQQX,,
2014-08-07,11.717313625115105,11.761034753468556,11.59239509440976,11.629871368408203,25000,0.0,0,QQQX,,
2014-08-08,11.64860741757469,11.70482063293457,11.604886292586183,11.70482063293457,30500,0.0,0,QQQX,,
2014-08-11,11.742297004147979,11.811002317435404,11.69857587435105,11.786019325256348,36000,0.0,0,QQQX,,
2014-08-12,11.779773191211614,11.829740366507162,11.717313924264323,11.773527145385742,38300,0.0,0,QQQX,,
2014-08-13,11.82974154318344,11.892200816343406,11.773528316470625,11.873462677001953,32900,0.0,0,QQQX,,
2014-08-14,11.929674994925772,11.954657987499655,11.779773465548109,11.94841194152832,29400,0.0,0,QQQX,,
2014-08-15,11.979639657649505,11.998376600320405,11.817246070404865,11.898442268371582,72100,0.0,0,QQQX,,
2014-08-18,11.960904554544223,11.998379640693367,11.942167607125407,11.954658508300781,74600,0.0,0,QQQX,,
2014-08-19,12.023363634031892,12.029609680175781,11.97339645619227,12.029609680175781,39000,0.0,0,QQQX,,
2014-08-20,11.960903670283471,12.023362936788814,11.960903670283471,11.99837875366211,47100,0.0,0,QQQX,,
2014-08-21,12.02336597442627,12.060841067272785,12.017119927066563,12.02336597442627,37800,0.0,0,QQQX,,
2014-08-22,12.06083732998524,12.06083732998524,11.985887167516994,12.03585433959961,42900,0.0,0,QQQX,,
2014-08-25,12.029609747271836,12.104559918793562,12.029609747271836,12.073330879211426,63000,0.0,0,QQQX,,
2014-08-26,12.110803352807709,12.142033576965332,12.067082230298274,12.142033576965332,61600,0.0,0,QQQX,,
2014-08-27,12.154527345405626,12.348151206970215,12.092069264964426,12.348151206970215,64900,0.0,0,QQQX,,
2014-08-28,12.21698711197062,12.21698711197062,12.13579088932154,12.179512023925781,29600,0.0,0,QQQX,,
2014-08-29,12.229477449820477,12.235723495483398,12.160772138839745,12.235723495483398,34000,0.0,0,QQQX,,
2014-09-02,12.216988093485035,12.291939466907888,12.123299770190219,12.148283958435059,44500,0.0,0,QQQX,,
2014-09-03,12.335657869471802,12.335657869471802,12.07332990763311,12.104558944702148,48600,0.0,0,QQQX,,
2014-09-04,12.092067415749758,12.24196893024525,12.04210024425126,12.216984748840332,65000,0.0,0,QQQX,,
2014-09-05,12.24197040760211,12.29818363123563,12.12329791423007,12.22323226928711,53400,0.0,0,QQQX,,
2014-09-08,12.298185513969097,12.298185513969097,12.142037911373848,12.148283958435059,31800,0.0,0,QQQX,,
2014-09-09,12.185754699474765,12.20449283396934,12.123295442470758,12.142033576965332,60100,0.0,0,QQQX,,
2014-09-10,12.298184828451328,12.329413870704961,12.167020230100547,12.291938781738281,51500,0.0,0,QQQX,,
2014-09-11,12.27732190644633,12.27732190644633,12.169291591034868,12.2391939163208,48700,0.337,0,QQQX,,
2014-09-12,12.226483996252984,12.226483996252984,12.15658167203049,12.207419395446777,24200,0.0,0,QQQX,,
2014-09-15,12.226483306173328,12.226483306173328,12.07397014453252,12.093034744262695,67300,0.0,0,QQQX,,
2014-09-16,12.010422317147391,12.220128059387207,12.010422317147391,12.220128059387207,52200,0.0,0,QQQX,,
2014-09-17,12.207420620932378,12.309097290039062,12.143874369332902,12.309097290039062,53600,0.0,0,QQQX,,
2014-09-18,12.29638442151674,12.35357700303605,12.290029555562734,12.315447807312012,43500,0.0,0,QQQX,,
2014-09-19,12.328160261757148,12.37264312119199,12.290032269679715,12.302742004394531,23800,0.0,0,QQQX,,
2014-09-22,12.366286863597862,12.366286863597862,12.162935979289879,12.188355445861816,34000,0.0,0,QQQX,,
2014-09-23,12.18835767545373,12.251905141441306,12.150229680688025,12.232840538024902,30900,0.0,0,QQQX,,
2014-09-24,12.188357463519218,12.296387790199505,12.169292860434316,12.28367805480957,24800,0.0,0,QQQX,,
2014-09-25,12.258257126182162,12.258257126182162,12.042196519880756,12.124807357788086,38700,0.0,0,QQQX,,
2014-09-26,12.207420862022945,12.226485465119538,12.004069943927606,12.175647735595703,47700,0.0,0,QQQX,,
2014-09-29,12.124809683251582,12.162937676362539,12.054907352492288,12.13116455078125,26300,0.0,0,QQQX,,
2014-09-30,12.137521599971002,12.27097020587961,12.131166731299079,12.258261680603027,108900,0.0,0,QQQX,,
2014-10-01,12.353580094924268,12.353580094924268,12.010424519922488,12.048552513122559,52500,0.0,0,QQQX,,
2014-10-02,12.048550782883439,12.086679982674992,11.85790963219317,11.972294807434082,90000,0.0,0,QQQX,,
2014-10-03,11.997712154093884,12.25825681802135,11.997712154093884,12.105742454528809,64300,0.0,0,QQQX,,
2014-10-06,12.112098258212884,12.226483433652843,12.08032513706484,12.188355445861816,46200,0.0,0,QQQX,,
2014-10-07,12.086682011945761,12.21377572972181,12.023134547024199,12.175647735595703,38300,0.0,0,QQQX,,
2014-10-08,12.124808762586644,12.385352251184099,12.080325905323708,12.372642517089844,66600,0.0,0,QQQX,,
2014-10-09,12.429834138330895,12.429834138330895,12.188355269721619,12.26461124420166,63400,0.0,0,QQQX,,
2014-10-10,12.188357246751544,12.201066981915437,11.972296597233568,11.985006332397461,95700,0.0,0,QQQX,,
2014-10-13,12.061262533306184,12.061262533306184,11.845201879953633,11.934168815612793,44800,0.0,0,QQQX,,
2014-10-14,11.908749709315826,11.934169180872745,11.768946251954114,11.788009643554688,40000,0.0,0,QQQX,,
2014-10-15,11.788008004341473,11.788008004341473,11.22243817358512,11.565593719482422,135300,0.0,0,QQQX,,
2014-10-16,11.343179986060807,11.965942504619846,11.343179986060807,11.711753845214844,66000,0.0,0,QQQX,,
2014-10-17,12.073971983300638,12.073971983300638,11.800718739221526,12.048552513122559,49000,0.0,0,QQQX,,
2014-10-20,11.978650861763198,12.49338298931671,11.978650861763198,12.378997802734375,101900,0.0,0,QQQX,,
2014-10-21,12.461605302614677,12.849242367139638,12.429830977937842,12.77298641204834,121800,0.0,0,QQQX,,
2014-10-22,12.741218129106263,12.772992468850113,12.461611211763145,12.467966079711914,63900,0.0,0,QQQX,,
2014-10-23,12.480671638216984,12.703087115310975,12.391705932206124,12.39806079864502,205900,0.0,0,QQQX,,
2014-10-24,12.633184300088104,12.633184300088104,12.385350579044797,12.537863731384277,88600,0.0,0,QQQX,,
2014-10-27,12.938213424911595,12.938213424911595,12.48067269895908,12.575994491577148,55300,0.0,0,QQQX,,
2014-10-28,12.588705599180283,12.6840261993102,12.537867864973181,12.582350730895996,89700,0.0,0,QQQX,,
2014-10-29,12.639539270569403,12.639539270569403,12.525154102354273,12.607766151428223,59000,0.0,0,QQQX,,
2014-10-30,12.614124298095703,12.715799760269334,12.512448835922072,12.614124298095703,50300,0.0,0,QQQX,,
2014-10-31,12.760281980875487,12.766636848449707,12.614123662869568,12.766636848449707,87800,0.0,0,QQQX,,
2014-11-03,12.811120332872969,12.85560319599028,12.722154606638345,12.830184936523438,80500,0.0,0,QQQX,,
2014-11-04,12.823829556338188,12.861957550048828,12.633187163650861,12.861957550048828,77900,0.0,0,QQQX,,
2014-11-05,12.931857311148864,12.931857311148864,12.804762407956183,12.881019592285156,127300,0.0,0,QQQX,,
2014-11-06,12.925504880397273,13.319496972816113,12.912795145269683,13.198758125305176,56200,0.0,0,QQQX,,
2014-11-07,13.294074365337783,13.421169250899199,13.046240671766347,13.313138961791992,98800,0.0,0,QQQX,,
2014-11-10,13.262300374942395,13.338556331594598,13.141560362832067,13.192398071289062,64600,0.0,0,QQQX,,
2014-11-11,13.230529122976565,13.230529122976565,13.039887974994846,13.141563415527344,98700,0.0,0,QQQX,,
2014-11-12,13.15427303314209,13.211465619447939,13.039887860530392,13.15427303314209,46800,0.0,0,QQQX,,
2014-11-13,13.243240802069462,13.300433397281436,13.078017883908986,13.166983604431152,68900,0.0,0,QQQX,,
2014-11-14,13.109787996269812,13.109787996269812,13.039886894238963,13.046241760253906,66600,0.0,0,QQQX,,
2014-11-17,13.03989084713468,13.179694305642975,12.96998851184697,13.058954238891602,76200,0.0,0,QQQX,,
2014-11-18,13.02082654143638,13.224177471946973,12.95727907263503,13.078019142150879,56400,0.0,0,QQQX,,
2014-11-19,13.084369329083032,13.147916775149206,12.938211051577536,12.957274436950684,57700,0.0,0,QQQX,,
2014-11-20,12.944568634033203,13.00811488136894,12.88737604177746,12.944568634033203,132500,0.0,0,QQQX,,
2014-11-21,13.071660357169161,13.103434688082302,12.950920323832804,13.008112907409668,61400,0.0,0,QQQX,,
2014-11-24,13.116143848867189,13.116143848867189,13.027178142099608,13.071660995483398,47000,0.0,0,QQQX,,
2014-11-25,13.1542743113838,13.173337700626966,13.020824526346805,13.090726852416992,70300,0.0,0,QQQX,,
2014-11-26,13.122500326913748,13.306787841640768,13.122500326913748,13.268658638000488,70000,0.0,0,QQQX,,
2014-11-28,13.440235253770343,13.440235253770343,13.287722088623378,13.427525520324707,13100,0.0,0,QQQX,,
2014-12-01,13.408463598059038,13.440236723079728,13.2305309465689,13.287723541259766,47200,0.0,0,QQQX,,
2014-12-02,13.332204500077818,13.43387994012657,13.192401073027497,13.395751953125,43300,0.0,0,QQQX,,
2014-12-03,13.433882183099096,13.459301653388842,13.268659262416907,13.332206726074219,44900,0.0,0,QQQX,,
2014-12-04,13.332204284287256,13.395751736305881,13.249593445109825,13.3385591506958,37000,0.0,0,QQQX,,
2014-12-05,13.47200956051422,13.47200956051422,13.338559783734985,13.402107238769531,34400,0.0,0,QQQX,,
2014-12-08,13.402108703875694,14.997144060482814,13.351270976703901,13.370335578918457,74300,0.0,0,QQQX,,
2014-12-09,13.402105931027844,13.662649380386144,13.249592781066895,13.249592781066895,82900,0.0,0,QQQX,,
2014-12-10,13.26252245363403,13.26252245363403,12.764854415983697,12.810096740722656,171100,0.35,0,QQQX,,
2014-12-11,12.76485348901592,13.146183388068145,12.76485348901592,12.7842435836792,96900,0.0,0,QQQX,,
2014-12-12,12.70022266331004,12.887656570244463,12.70022266331004,12.726076126098633,45800,0.0,0,QQQX,,
2014-12-15,12.764850288711632,12.855334908933065,12.596806542042902,12.661438941955566,76000,0.0,0,QQQX,,
2014-12-16,12.570958126982394,12.771317517876302,12.448156653252187,12.551568031311035,57000,0.0,0,QQQX,,
2014-12-17,12.519248960733066,12.661439257880426,12.351205209871354,12.564491271972656,121900,0.0,0,QQQX,,
2014-12-18,12.803633380427371,12.932898222099121,12.609737350680636,12.745464324951172,251700,0.0,0,QQQX,,
2014-12-19,12.82948427727254,12.900578816495514,12.687292733305298,12.738998413085938,123100,0.0,0,QQQX,,
2014-12-22,13.042771670575288,13.042771670575288,12.642051687453572,12.75192642211914,85900,0.0,0,QQQX,,
2014-12-23,12.965211897756534,12.965211897756534,12.719610214233398,12.719610214233398,101200,0.0,0,QQQX,,
2014-12-24,12.642050431462867,12.810094199124478,12.642050431462867,12.75838851928711,104200,0.0,0,QQQX,,
2014-12-26,12.764855043424935,12.82948746741219,12.745464946400473,12.797170639038086,96600,0.0,0,QQQX,,
2014-12-29,12.745460853816832,12.803629893451113,12.745460853816832,12.777777671813965,102100,0.0,0,QQQX,,
2014-12-30,12.771316528320312,12.803632119174479,12.719610843297184,12.771316528320312,154200,0.0,0,QQQX,,
2014-12-31,12.687296966023048,12.797171726308244,12.435231847093911,12.441695213317871,211300,0.0,0,QQQX,,
2015-01-02,12.44815697051558,12.59034731078025,12.338282224432593,12.480472564697266,159200,0.0,0,QQQX,,
2015-01-05,12.493400309516447,12.493400309516447,12.170239410426253,12.260724067687988,148100,0.0,0,QQQX,,
2015-01-06,12.18316331635229,12.293038045867814,12.131457633801498,12.170236587524414,133200,0.0,0,QQQX,,
2015-01-07,12.183161093939393,12.2801090769421,12.163771004234656,12.221940040588379,264100,0.0,0,QQQX,,
2015-01-08,12.312426885142296,12.39644938961806,12.293038024694589,12.370595932006836,170200,0.0,0,QQQX,,
2015-01-09,12.383523312134365,12.409376771105373,12.29950203600014,12.331817626953125,113700,0.0,0,QQQX,,
2015-01-12,12.29950428235839,12.29950428235839,12.215481758117676,12.215481758117676,55200,0.0,0,QQQX,,
2015-01-13,12.215478918648111,12.402912788569447,12.118530917857395,12.189626693725586,82400,0.0,0,QQQX,,
2015-01-14,12.015118926129306,12.118530285948548,11.956949882135902,12.028045654296875,142900,0.0,0,QQQX,,
2015-01-15,12.05389884349651,12.07975230190274,11.924635249747611,11.982804298400879,83300,0.0,0,QQQX,,
2015-01-16,11.87939135681186,12.079751955431142,11.87939135681186,12.060361862182617,93600,0.0,0,QQQX,,
2015-01-20,12.040972084843572,12.131457956283315,11.976340904507573,12.118531227111816,94000,0.0,0,QQQX,,
2015-01-21,12.118534410926008,12.20901907337738,12.028049748474636,12.131461143493652,80500,0.0,0,QQQX,,
2015-01-22,12.228406268444521,12.370596594640572,12.079752577499452,12.351207733154297,134300,0.0,0,QQQX,,
2015-01-23,12.357675547395624,12.377064415863035,12.305969843547157,12.338285446166992,121800,0.0,0,QQQX,,
2015-01-26,12.312431977862149,12.351212180319413,12.286579742318525,12.338285446166992,67800,0.0,0,QQQX,,
2015-01-27,12.20255218545473,12.20255218545473,12.04743513769276,12.124994277954102,89800,0.0,0,QQQX,,
2015-01-28,12.221944863459605,12.305967385908895,12.060364417107404,12.086217880249023,144900,0.0,0,QQQX,,
2015-01-29,12.05390131893469,12.16377607420399,11.963416661452088,12.150849342346191,73500,0.0,0,QQQX,,
2015-01-30,12.079752596217284,12.170237237322182,11.989266722351609,12.066825866699219,89100,0.0,0,QQQX,,
2015-02-02,12.015121434358782,12.07975385592838,11.86646772768134,12.040973663330078,112200,0.0,0,QQQX,,
2015-02-03,12.06682650364594,12.170237879727466,12.06682650364594,12.137922286987305,123200,0.0,0,QQQX,,
2015-02-04,12.079752272358068,12.19609036938006,12.073288907772318,12.118531227111816,98600,0.0,0,QQQX,,
2015-02-05,12.099139552557526,12.18316204843367,12.099139552557526,12.176698684692383,87100,0.0,0,QQQX,,
2015-02-06,12.144384371209615,12.209015549873234,12.066825230948274,12.124994277954102,121700,0.0,0,QQQX,,
2015-02-09,12.040971781845158,12.137921015431022,12.034509650182766,12.079751968383789,151100,0.0,0,QQQX,,
2015-02-10,12.118530917857395,12.209015554227301,12.092677460174157,12.189626693725586,166300,0.0,0,QQQX,,
2015-02-11,12.124997111391592,12.241335232589794,12.118533745462692,12.150849342346191,234000,0.0,0,QQQX,,
2015-02-12,12.19608974311545,12.305964469909668,12.19608974311545,12.305964469909668,171500,0.0,0,QQQX,,
2015-02-13,12.273645435584225,12.396446868743881,12.273645435584225,12.357667922973633,136100,0.0,0,QQQX,,
2015-02-17,12.344741475901918,12.344741475901918,12.305962529254908,12.312424659729004,114500,0.0,0,QQQX,,
2015-02-18,12.312424381354473,12.383520142566978,12.29949888793803,12.357667922973633,83200,0.0,0,QQQX,,
2015-02-19,12.312425624524897,12.435227070083663,12.312425624524897,12.377058029174805,90600,0.0,0,QQQX,,
2015-02-20,12.383522345897216,12.493397072429358,12.318889936273482,12.486933708190918,107000,0.0,0,QQQX,,
2015-02-23,12.499859824311239,12.54510213900327,12.467544237462823,12.51924991607666,127300,0.0,0,QQQX,,
2015-02-24,12.474007609391508,12.583882341470035,12.474007609391508,12.538640022277832,141500,0.0,0,QQQX,,
2015-02-25,12.506325370449012,12.629126840869612,12.506325370449012,12.583883285522461,124500,0.0,0,QQQX,,
2015-02-26,12.538640650019214,12.629126525694497,12.538640650019214,12.590346336364746,128700,0.0,0,QQQX,,
2015-02-27,12.577416436406548,12.64851219949702,12.551564216130323,12.596806526184082,102000,0.0,0,QQQX,,
2015-03-02,12.570956526769864,12.667904527263987,12.570956526769864,12.654977798461914,97000,0.0,0,QQQX,,
2015-03-03,12.545102128812339,12.654976849872565,12.545102128812339,12.609734535217285,83100,0.0,0,QQQX,,
