Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-30,21.427725546918285,22.005336519568655,21.387614353881535,21.84488868713379,2611700,0.0,0,CMS,Public Utilities,Power Generation
2014-01-31,21.7245570646732,22.31018914580978,21.67642331927484,22.294145584106445,4178100,0.0,0,CMS,Public Utilities,Power Generation
2014-02-03,22.262052311296827,22.406455057598542,21.941158169595216,21.997314453125,3842600,0.0,0,CMS,Public Utilities,Power Generation
2014-02-04,22.117651985305994,22.117651985305994,21.70851133606063,21.876981735229492,3305600,0.0,0,CMS,Public Utilities,Power Generation
2014-02-05,21.885082550105558,21.89318532066255,21.731133000413635,21.7635440826416,2689400,0.27,0,CMS,Public Utilities,Power Generation
2014-02-06,21.828367233276367,21.97421402932641,21.731135520761125,21.828367233276367,2590700,0.0,0,CMS,Public Utilities,Power Generation
2014-02-07,21.941802660752536,22.071443912139458,21.81216140936561,22.06334114074707,1993700,0.0,0,CMS,Public Utilities,Power Generation
2014-02-10,22.055241991696782,22.34693562794779,21.901293946293976,22.33883285522461,2006900,0.0,0,CMS,Public Utilities,Power Generation
2014-02-11,22.298315540397105,22.646726962191675,22.23349491858269,22.63862419128418,2417500,0.0,0,CMS,Public Utilities,Power Generation
2014-02-12,22.646731257515196,22.75206420839967,22.557602306073534,22.662935256958008,1200300,0.0,0,CMS,Public Utilities,Power Generation
2014-02-13,22.590008709299326,22.857393980998985,22.573804712109656,22.849292755126953,1402900,0.0,0,CMS,Public Utilities,Power Generation
2014-02-14,22.816883760819795,23.12478291732386,22.743960357723875,23.116680145263672,1536400,0.0,0,CMS,Public Utilities,Power Generation
2014-02-18,23.165295456178587,23.205807771425505,23.003243104299386,23.068063735961914,1624700,0.0,0,CMS,Public Utilities,Power Generation
2014-02-19,23.043752885210218,23.286829824547688,22.914111644837497,22.995136260986328,2360300,0.0,0,CMS,Public Utilities,Power Generation
2014-02-20,23.027553700913618,23.26252793441537,23.011348155031865,23.181503295898438,1626900,0.0,0,CMS,Public Utilities,Power Generation
2014-02-21,23.197700807481453,23.359753130077934,23.059956796908093,23.076162338256836,2038500,0.0,0,CMS,Public Utilities,Power Generation
2014-02-24,23.157190375971854,23.23821654383561,22.96272850036621,22.96272850036621,1790400,0.0,0,CMS,Public Utilities,Power Generation
2014-02-25,23.043757704074576,23.286834694243822,22.954628753137808,23.173398971557617,2057700,0.0,0,CMS,Public Utilities,Power Generation
2014-02-26,23.222006073600085,23.294929454658988,22.962723627810778,22.987031936645508,1094200,0.0,0,CMS,Public Utilities,Power Generation
2014-02-27,22.970831007018027,23.132881795432713,22.80067590192018,22.88980484008789,1644000,0.0,0,CMS,Public Utilities,Power Generation
2014-02-28,22.93842424760138,23.12478493031669,22.914117474750686,23.035655975341797,1882700,0.0,0,CMS,Public Utilities,Power Generation
2014-03-03,22.92221366104327,23.03564935627422,22.833084731678696,22.897905349731445,2150500,0.0,0,CMS,Public Utilities,Power Generation
2014-03-04,23.068063512902558,23.18150077629941,23.01134565392701,23.116680145263672,1995100,0.0,0,CMS,Public Utilities,Power Generation
2014-03-05,23.100474771538888,23.12478308789875,22.78447438608948,22.8411922454834,1797200,0.0,0,CMS,Public Utilities,Power Generation
2014-03-06,22.88170055372588,22.914111636530055,22.67913592253626,22.687238693237305,1831500,0.0,0,CMS,Public Utilities,Power Generation
2014-03-07,22.671037673950195,22.687243218584747,22.427960686215105,22.671037673950195,1984700,0.0,0,CMS,Public Utilities,Power Generation
2014-03-10,22.630521152051713,22.671033460663306,22.452263285091483,22.56570053100586,1719600,0.0,0,CMS,Public Utilities,Power Generation
2014-03-11,22.581908430191728,22.62242074303283,22.37934377509489,22.476573944091797,1888100,0.0,0,CMS,Public Utilities,Power Generation
2014-03-12,22.419856192074914,22.857395045484676,22.40365064868493,22.82498550415039,1836200,0.0,0,CMS,Public Utilities,Power Generation
2014-03-13,22.824982197853473,23.27062375840513,22.80877665681093,23.16529083251953,3328700,0.0,0,CMS,Public Utilities,Power Generation
2014-03-14,23.14908631019879,23.44888265089709,23.076162917743673,23.335445404052734,2453000,0.0,0,CMS,Public Utilities,Power Generation
2014-03-17,23.375963943185553,23.562323074387468,23.254425446551515,23.473194122314453,1125900,0.0,0,CMS,Public Utilities,Power Generation
2014-03-18,23.538016905949867,23.594736318640457,23.424581171460634,23.43268394470215,1894600,0.0,0,CMS,Public Utilities,Power Generation
2014-03-19,23.48129584235269,23.489398614491225,22.978936333329543,23.068063735961914,1531500,0.0,0,CMS,Public Utilities,Power Generation
2014-03-20,22.978929167033932,23.011338700034955,22.74395348463407,22.987031936645508,1385800,0.0,0,CMS,Public Utilities,Power Generation
2014-03-21,23.124782687751363,23.392167981300013,23.076166055872893,23.15719223022461,2323600,0.0,0,CMS,Public Utilities,Power Generation
2014-03-24,23.205809713077738,23.359759305699512,23.043758893085357,23.189605712890625,2246200,0.0,0,CMS,Public Utilities,Power Generation
2014-03-25,23.21391248589424,23.303041441429883,22.962732710366218,23.189605712890625,2185800,0.0,0,CMS,Public Utilities,Power Generation
2014-03-26,23.254423948535816,23.375962437340522,23.124782687751363,23.15719223022461,2228900,0.0,0,CMS,Public Utilities,Power Generation
2014-03-27,23.173394408812637,23.40836858031803,23.043753166855417,23.384061813354492,1724300,0.0,0,CMS,Public Utilities,Power Generation
2014-03-28,23.40026878344482,23.456988186274366,23.278730296844344,23.359756469726562,1979600,0.0,0,CMS,Public Utilities,Power Generation
2014-03-31,23.489391457636827,23.854008365549014,23.440776385063632,23.724367141723633,1856900,0.0,0,CMS,Public Utilities,Power Generation
2014-04-01,23.76488861813979,23.82160648227646,23.465092206415527,23.610939025878906,3720200,0.0,0,CMS,Public Utilities,Power Generation
2014-04-02,23.58662427868954,23.69195719855408,23.440777508534513,23.619033813476562,2436900,0.0,0,CMS,Public Utilities,Power Generation
2014-04-03,23.683851946498955,23.77298086235222,23.546107960837187,23.667646408081055,2204700,0.0,0,CMS,Public Utilities,Power Generation
2014-04-04,23.77298177900524,24.088982063112862,23.691955629236674,23.805391311645508,2869700,0.0,0,CMS,Public Utilities,Power Generation
2014-04-07,23.79729412496616,23.91883259751633,23.700062419658707,23.764883041381836,3383300,0.0,0,CMS,Public Utilities,Power Generation
2014-04-08,23.740578342533095,23.98365687008087,23.60283430722308,23.926939010620117,2866300,0.0,0,CMS,Public Utilities,Power Generation
2014-04-09,23.967448302603152,24.06468001044675,23.56231901990503,23.82970428466797,3261900,0.0,0,CMS,Public Utilities,Power Generation
2014-04-10,23.87021192237131,24.04846976095121,23.724366707322204,23.805391311645508,3758300,0.0,0,CMS,Public Utilities,Power Generation
2014-04-11,23.789186759404735,24.024160888225875,23.76487845141142,23.862110137939453,2495400,0.0,0,CMS,Public Utilities,Power Generation
2014-04-14,23.983655440834596,24.01606498197548,23.781090786005667,23.951244354248047,2429800,0.0,0,CMS,Public Utilities,Power Generation
2014-04-15,23.967452234425096,24.30776094953644,23.943143917115066,24.291555404663086,3381600,0.0,0,CMS,Public Utilities,Power Generation
2014-04-16,24.388782415228885,24.47790980391647,24.251038401316585,24.46980857849121,2118900,0.0,0,CMS,Public Utilities,Power Generation
2014-04-17,24.421197244794506,24.558941288552862,24.032273431398863,24.129505157470703,1892400,0.0,0,CMS,Public Utilities,Power Generation
2014-04-21,23.789193113932697,24.25104027105691,23.789193113932697,24.040372848510742,2180400,0.0,0,CMS,Public Utilities,Power Generation
2014-04-22,24.040373691497045,24.145706633740854,23.87021857501619,24.064682006835938,2819300,0.0,0,CMS,Public Utilities,Power Generation
2014-04-23,24.072780833584094,24.3239620973777,24.00796021125409,24.032268524169922,3803500,0.0,0,CMS,Public Utilities,Power Generation
2014-04-24,24.024165845236343,24.307756648558637,23.88642182907669,24.267244338989258,2846700,0.0,0,CMS,Public Utilities,Power Generation
2014-04-25,24.348266496871307,24.664268352262336,24.20242126989705,24.623754501342773,4583400,0.0,0,CMS,Public Utilities,Power Generation
2014-04-28,24.623762112243625,24.73719938443507,24.3320700226913,24.510326385498047,5293400,0.0,0,CMS,Public Utilities,Power Generation
2014-04-29,24.494119977085212,24.542736611502512,24.226734669573325,24.372581481933594,3574700,0.0,0,CMS,Public Utilities,Power Generation
2014-04-30,24.372573447630934,24.80590054907287,24.28263881106222,24.7813720703125,3766300,0.27,0,CMS,Public Utilities,Power Generation
2014-05-01,24.77320001017945,24.879488542953293,24.45433753074442,24.707792282104492,4024700,0.0,0,CMS,Public Utilities,Power Generation
2014-05-02,24.56880174768208,24.609682554182445,24.078244545224234,24.176355361938477,2981300,0.0,0,CMS,Public Utilities,Power Generation
2014-05-05,24.16818243209904,24.4216387879603,24.102774692396284,24.348054885864258,2362500,0.0,0,CMS,Public Utilities,Power Generation
2014-05-06,24.307170867919922,24.50339406114746,24.225410814214282,24.307170867919922,1945600,0.0,0,CMS,Public Utilities,Power Generation
2014-05-07,24.388926696002617,24.75684609421065,24.380750536104323,24.740493774414062,2750000,0.0,0,CMS,Public Utilities,Power Generation
2014-05-08,24.773198605750895,24.781374766227152,24.364399938596968,24.429807662963867,2384700,0.0,0,CMS,Public Utilities,Power Generation
2014-05-09,24.356227747017158,24.4543385635516,23.94742903942259,24.04553985595703,3925400,0.0,0,CMS,Public Utilities,Power Generation
2014-05-12,24.127300785793697,24.160003872678686,23.669446653300266,23.743030548095703,2525200,0.0,0,CMS,Public Utilities,Power Generation
2014-05-13,23.76755589966038,23.94742832366959,23.669445086058325,23.800260543823242,2003500,0.0,0,CMS,Public Utilities,Power Generation
2014-05-14,23.849314717127413,24.135474100979106,23.78390699162787,23.914722442626953,2178700,0.0,0,CMS,Public Utilities,Power Generation
2014-05-15,23.94742961904439,24.061892760919463,23.816612594759995,23.898372650146484,2596200,0.0,0,CMS,Public Utilities,Power Generation
2014-05-16,23.857490258249385,23.996481866257184,23.751201732420583,23.931074142456055,1831900,0.0,0,CMS,Public Utilities,Power Generation
2014-05-19,23.922901032013378,23.963780279809658,23.571333886969345,23.612213134765625,1581900,0.0,0,CMS,Public Utilities,Power Generation
2014-05-20,23.62856804083019,23.83296742104402,23.465049472325234,23.669448852539062,2382700,0.0,0,CMS,Public Utilities,Power Generation
2014-05-21,23.66126789653081,23.767554866553592,23.546803206379504,23.604036331176758,1306800,0.0,0,CMS,Public Utilities,Power Generation
2014-05-22,23.628563037446973,24.00465862831225,23.612210716226052,23.890193939208984,3004000,0.0,0,CMS,Public Utilities,Power Generation
2014-05-23,24.08641810211325,24.094594263058607,23.857491833416233,23.955602645874023,2071200,0.0,0,CMS,Public Utilities,Power Generation
2014-05-27,24.07006892240245,24.151828977788938,23.775733346788424,23.898372650146484,2979300,0.0,0,CMS,Public Utilities,Power Generation
2014-05-28,23.931072668461773,24.151824307484947,23.90654418875596,24.143648147583008,3564900,0.0,0,CMS,Public Utilities,Power Generation
2014-05-29,24.249938252213813,24.274466735100543,23.882018806129157,24.08641815185547,2390000,0.0,0,CMS,Public Utilities,Power Generation
2014-05-30,24.094596624520644,24.339876798591032,24.070069698723987,24.323524475097656,3289100,0.0,0,CMS,Public Utilities,Power Generation
2014-06-02,24.33170252855775,24.405286430555442,24.225413977030627,24.29899787902832,2687900,0.0,0,CMS,Public Utilities,Power Generation
2014-06-03,24.233590171801797,24.37258181360059,24.209063244065465,24.348054885864258,2446300,0.0,0,CMS,Public Utilities,Power Generation
2014-06-04,24.307174073897837,24.4216387879603,24.24176633419508,24.348054885864258,2369800,0.0,0,CMS,Public Utilities,Power Generation
2014-06-05,24.4706898440442,24.658736867263375,24.28264282082502,24.626033782958984,1745000,0.0,0,CMS,Public Utilities,Power Generation
2014-06-06,24.642384545389557,24.86313621235637,24.601505300148254,24.626033782958984,2648800,0.0,0,CMS,Public Utilities,Power Generation
2014-06-09,24.601501021426696,24.650556419073133,24.298989357147214,24.388925552368164,2385000,0.0,0,CMS,Public Utilities,Power Generation
2014-06-10,24.30716988969845,24.429809185599733,24.200882915768876,24.241762161254883,1625800,0.0,0,CMS,Public Utilities,Power Generation
2014-06-11,24.192713088796616,24.249944671238413,24.012842178344727,24.012842178344727,1809900,0.0,0,CMS,Public Utilities,Power Generation
2014-06-12,24.004660608974902,24.05371601724212,23.685796556629686,24.04553985595703,2646700,0.0,0,CMS,Public Utilities,Power Generation
2014-06-13,24.037361202886903,24.217233613626117,23.89019343389778,24.168176651000977,1471700,0.0,0,CMS,Public Utilities,Power Generation
2014-06-16,24.1518231642079,24.552445623780258,24.086413888088682,24.388925552368164,2309200,0.0,0,CMS,Public Utilities,Power Generation
2014-06-17,24.307173399772516,24.39710962416087,24.16000559966193,24.290821075439453,2300100,0.0,0,CMS,Public Utilities,Power Generation
2014-06-18,24.348045968571444,24.953067729098038,24.298989012178485,24.904010772705078,2883500,0.0,0,CMS,Public Utilities,Power Generation
2014-06-19,24.904014997772993,25.23105519143795,24.904014997772993,25.11659049987793,2911200,0.0,0,CMS,Public Utilities,Power Generation
2014-06-20,25.141118972020095,25.206526698837866,25.018479679167175,25.034832000732422,2017800,0.0,0,CMS,Public Utilities,Power Generation
2014-06-23,25.067537912033288,25.10841716111436,24.79773081354539,24.94489860534668,1738600,0.0,0,CMS,Public Utilities,Power Generation
2014-06-24,24.98577913945713,25.124770776701922,24.904019077646637,24.961252212524414,2020300,0.0,0,CMS,Public Utilities,Power Generation
2014-06-25,24.944896480397297,25.23923203892668,24.928544158380493,25.173824310302734,1891200,0.0,0,CMS,Public Utilities,Power Generation
2014-06-26,25.141116151961196,25.231052351038766,25.043003793018116,25.181995391845703,2235200,0.0,0,CMS,Public Utilities,Power Generation
2014-06-27,25.100237916213466,25.353692644411588,25.002125553345397,25.27193260192871,2673300,0.0,0,CMS,Public Utilities,Power Generation
2014-06-30,25.34552132186181,25.533568363854368,25.165650441622414,25.46816062927246,2108400,0.0,0,CMS,Public Utilities,Power Generation
2014-07-01,25.492687780276736,25.509040102927205,25.214704532992073,25.239233016967773,1855900,0.0,0,CMS,Public Utilities,Power Generation
2014-07-02,25.206527153376296,25.23923179709654,24.487042145406654,24.601505279541016,4014500,0.0,0,CMS,Public Utilities,Power Generation
2014-07-03,24.544273590736662,24.544273590736662,24.274466519155858,24.315345764160156,2591100,0.0,0,CMS,Public Utilities,Power Generation
2014-07-07,24.356220037820517,24.57697008487317,24.315339244334606,24.536090850830078,3434300,0.0,0,CMS,Public Utilities,Power Generation
2014-07-08,24.47886601356375,24.756849247743148,24.47886601356375,24.707792282104492,2414000,0.0,0,CMS,Public Utilities,Power Generation
2014-07-09,24.724145200153092,24.80590525207907,24.45433812040766,24.585153579711914,2932100,0.0,0,CMS,Public Utilities,Power Generation
2014-07-10,24.53609261402377,24.854955028913636,24.511564136169575,24.846778869628906,2025900,0.0,0,CMS,Public Utilities,Power Generation
2014-07-11,24.838610632708228,24.895843765956062,24.650563587509918,24.691444396972656,1516200,0.0,0,CMS,Public Utilities,Power Generation
2014-07-14,24.765026608980026,24.765026608980026,24.44616255464723,24.462514877319336,1996500,0.0,0,CMS,Public Utilities,Power Generation
