Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-09-08,31.672886479222907,31.985241925808758,31.51386963363928,31.89437484741211,160600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-09-09,31.723992927894248,31.97387680131856,31.70695603115488,31.860292434692383,183400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-09-10,31.746726029373978,31.922779827116624,31.30374699578184,31.661537170410156,132800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-09-11,31.434357808701915,31.678563478500916,31.059530854245157,31.457075119018555,214500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-09-12,31.28670509636425,31.525230397079607,30.434825308479702,30.80965232849121,270000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-09-15,30.65631052563812,30.673347426366426,30.05999516928423,30.42914390563965,156700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-09-16,30.241717702427778,31.070879771130596,30.21332215665272,30.86642837524414,104000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-09-17,30.758534988428984,31.11632505399332,30.707422121919794,30.94594955444336,102900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-09-18,30.917550584425943,31.258303736212614,30.593836498415865,30.985702514648438,158200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-09-19,30.962986865570418,31.173116578923924,30.332595559067844,30.457538604736328,493500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-09-22,30.474580974759146,30.474580974759146,29.656777119411178,30.111112594604492,232800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-09-23,28.75377825921269,29.117246561558268,28.62883521786566,28.821928024291992,4593700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-09-24,28.76514069995697,29.066137521240194,28.73674297486498,28.997987747192383,575000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-09-25,28.821933896053377,29.060459205645596,28.736745047517633,29.054780960083008,417000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-09-26,29.105885480205536,29.21946985683128,28.907114445941822,29.196752548217773,307600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-09-29,29.032055294315096,29.17403522340801,28.901434019522632,29.02069664001465,297500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-09-30,28.992301733639426,29.935048397169805,28.73673742228803,29.895294189453125,564000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-01,29.634057159839625,30.224694308110507,29.475040299321403,29.48639678955078,379700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-02,29.36712916875396,29.656769448703564,28.98094357311573,29.52046775817871,264400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-03,29.503437024534943,29.548869486575878,29.151327319558952,29.208118438720703,122400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-06,29.16835955837683,29.492073652014266,29.0490969273403,29.412565231323242,186400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-07,29.208110984137473,29.418240671136815,28.93550978213898,28.963905334472656,269800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-08,28.890080561801074,28.963910744813234,27.91893819206817,28.793535232543945,511700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-09,28.634513395654235,28.78217374716483,27.032979838143714,27.44756317138672,449800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-10,27.209038880432804,28.276728763975264,25.363299438916542,27.35669708251953,714600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-13,27.220393090034637,27.737199962571925,25.885782578470547,26.0561580657959,587000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-14,26.03911690247511,26.504810874647728,24.693147844680688,25.107728958129883,792900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-15,24.687466230919593,25.857379245307527,23.801510856136485,25.817625045776367,853400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-16,25.442804445784525,27.487316852003755,25.28946585283494,27.3453369140625,443700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-17,27.82238808859858,28.106347949135056,26.959149852594667,27.8110294342041,418400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-20,27.901896502918103,28.48685312236187,27.33965502582148,27.8110294342041,200200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-21,27.822394279157642,28.509576774609876,27.288548236044097,28.214258193969727,462700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-22,28.36190720986078,28.662906104638644,27.776950649828674,27.84510040283203,277900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-23,27.935973852845787,28.367594108966575,27.845106772574372,28.060916900634766,227700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-24,28.10066732770559,28.45845735589857,27.612256024619697,27.703123092651367,208900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-27,27.492994966904277,27.828067705526458,26.97618808188789,27.53274917602539,381700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-28,27.504347953379202,27.646327861391097,26.85123950994791,27.169275283813477,845300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-29,27.18653020774746,27.238270360415317,26.743864944484628,26.956573486328125,458000,0.58,0.0,GEL,Energy,Natural Gas Distribution
2014-10-30,26.8875883820506,27.62344641006883,26.053997976106878,26.47366714477539,567200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-10-31,26.732366029031294,27.74992087007412,26.623137796037792,27.583202362060547,360800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-03,27.709679822959576,28.497277979794298,27.600449392801657,28.462783813476562,414800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-04,28.514518769843757,28.681237253784655,27.485468215412475,28.13509178161621,347900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-05,28.169585437273646,28.290311705677766,27.680930240573517,28.083351135253906,177800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-06,28.09484969142764,28.21557815502279,27.347493768316347,28.13509178161621,210000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-07,28.169594524374794,28.652501946799568,28.008626114576572,28.508779525756836,126800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-10,28.46278441105696,28.698489069935558,28.204085833846943,28.405296325683594,150100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-11,28.49153276848112,28.560518914672393,27.669440366849127,27.96263313293457,241500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-12,27.818905729404843,28.014368269436392,27.60044708042143,27.778663635253906,494600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-13,27.692423600987706,27.99136637650109,26.916323724983354,27.019804000854492,357900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-14,27.209522228599038,27.721173554168807,26.709366763645438,27.571701049804688,511100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-17,27.519965372887054,27.928138667973368,26.96807186647016,27.72117805480957,378400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-18,27.594704092275784,27.933889084464543,27.198031010440136,27.70968246459961,373000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-19,27.531466548807728,27.99137785628135,27.27276575303191,27.588956832885742,324600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-20,27.485473463857538,27.89939249812629,27.278512850208234,27.657939910888672,375900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-21,28.054613328274257,28.25007588896142,27.14053873462397,27.56595802307129,2163600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-24,27.46822970234583,27.542965978858398,26.617393192841167,26.870346069335938,550700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-25,26.927827612243387,26.962321776018257,26.479414448318447,26.577144622802734,280100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-26,26.559900309615156,27.123291861897226,26.358687631138107,26.542652130126953,336700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-11-28,25.847036898080656,25.88153106491715,25.151420981268735,25.312389373779297,240600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-01,25.191658480177065,25.536591313448426,23.72569064922957,23.961395263671875,1169600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-02,23.85216887702238,24.97895189149293,23.85216887702238,24.340824127197266,824500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-03,24.478796002503564,24.869718845552903,23.978640557708182,24.14535903930664,985600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-04,24.064874029685342,24.599521422549678,23.69119498975931,23.80617332458496,605500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-05,23.80617589767882,23.94415035298845,22.78287321248832,23.035823822021484,778300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-08,22.75988345948149,23.168054622822087,21.19618276349137,21.932043075561523,908200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-09,21.656088547527236,22.391948671339335,21.408888055741564,22.121749877929688,971100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-10,21.920542051526972,22.17924282181051,19.87393419365374,20.828250885009766,1339000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-11,20.696028807269304,21.753825922917606,20.696028807269304,21.213430404663086,870600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-12,20.994964178189967,21.96077868488216,20.55804694309956,21.909038543701172,646200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-15,22.006770995831264,22.42069216840199,21.495119653642206,21.7998104095459,590800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-16,21.77681528161555,23.461241723583047,21.04670533978754,23.294523239135742,830800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-17,23.3692681521975,24.973208815069146,23.34627203691576,24.524795532226562,556300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-18,25.364122246903268,25.92751365200205,24.024630951512,25.174409866333008,507300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-19,25.27789856666002,26.15747902780338,24.51329428088523,26.01950454711914,976100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-22,25.588332925802938,25.990756049727104,25.059435592038877,25.507848739624023,692100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-23,25.594086791305816,25.69181697651723,24.99045311368203,25.318140029907227,402900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-24,25.11692636016461,25.36412906878053,24.78923945674905,24.944459915161133,152200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-26,24.90997231048873,25.06519060309191,24.5420410521187,24.932966232299805,211800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-29,24.90996066892449,25.410113871311935,24.835224427133063,25.231897354125977,317500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-30,25.226154298104714,25.90452414873365,24.65701267348126,24.955955505371094,299600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2014-12-31,24.714505117665617,25.214658460650934,24.358071983096945,24.386816024780273,401200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-02,24.4328080383072,25.732057571411133,24.4328080383072,25.732057571411133,393800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-05,25.289389057744675,25.64006979656425,24.4615468073396,24.754741668701172,261400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-06,24.634027931853783,24.996209132826785,23.696959103396452,24.496055603027344,405200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-07,24.967453207601153,25.04218946277724,24.099368763327753,24.415559768676758,187400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-08,24.605274391912822,24.720252750287557,24.05338090334983,24.116619110107422,300000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-09,23.97864674184264,24.133867210290482,23.478493361086244,23.92690658569336,215600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-12,23.668204115460433,23.668204115460433,22.679395480678508,23.438249588012695,322600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-13,23.46699669027105,23.69695344073849,22.863362961581647,23.145057678222656,313300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-14,22.79437281637431,23.512984794279806,22.21948323404991,23.398006439208984,334700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-15,23.42675420561434,24.63402164329287,23.317525957091256,24.490299224853516,367400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-16,24.51904621132041,25.214662211470817,24.381071720474235,25.03644561767578,332800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-20,25.007694244384766,25.289391075518857,24.49029279659949,25.007694244384766,408500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-21,25.088185587818693,25.86428798102562,25.007701382529852,25.208911895751953,284300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-22,25.3526333121553,25.864286955401134,24.875476031279785,25.375629425048828,297300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-23,25.31238852522404,25.870032142055663,24.909967557438122,25.62282943725586,351500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-26,25.72056126318044,26.013753989622096,25.231903795071343,25.904525756835938,282100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-27,25.726315743444324,26.01376061208616,25.059443735916474,25.64008140563965,312200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-28,25.651571127237684,25.921769917720834,25.28939228943257,25.507848739624023,355500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-01-29,25.66809808724323,26.29159088169852,24.893103305609284,25.341785430908203,391400,0.595,0.0,GEL,Energy,Natural Gas Distribution
2015-01-30,25.283516941659787,25.889529413126898,24.263785315241268,25.24855613708496,399100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-02,25.370914624602072,25.988579002091278,24.79986537803763,25.78463363647461,965700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-03,25.790460587812433,27.00248515357693,25.28350907368875,26.647035598754883,423800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-04,26.513011780437953,26.641207273981088,25.825421406986393,26.157562255859375,243400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-05,26.349858620188684,26.711134245107335,25.99440905346834,26.25662612915039,231500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-06,26.43725975294391,26.43725975294391,25.254372243799306,25.936134338378906,243400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-09,25.953622597795302,26.20418535953917,25.172799572954947,25.551555633544922,201100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-10,25.603995170619243,25.901175248934337,25.097043665234324,25.435012817382812,167400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-11,25.283516797370208,25.95362703718499,25.12618650916573,25.17280387878418,189600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-12,25.376741678490465,26.30906878479692,25.295163529041695,26.145910263061523,283300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-13,26.419782147703295,26.94421629340905,25.918656680215104,26.71113395690918,362600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-17,26.687825894490665,27.008312447444517,26.07598752560823,26.804367065429688,171700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-18,26.699481383613342,27.521093450999057,26.594594547535333,27.270530700683594,221500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-19,26.2391404271711,27.678418922446365,26.157562284948444,27.573532104492188,298000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-20,27.678427931090134,28.354364187441114,27.43369342476713,27.835758209228516,402800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-23,27.75417498496579,28.03387246531812,26.804367429734896,27.043275833129883,368400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-24,27.1190310077585,27.171474430206302,26.105125581380445,26.180877685546875,413600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-25,26.110953433973513,26.920911216255465,26.093470811552834,26.22166633605957,282700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-26,26.09346995760751,26.740271395050275,25.64478785935588,26.30324363708496,286200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-02-27,26.326550265133847,26.880119159965748,26.006063712179998,26.804367065429688,365600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-03-02,26.792713077477515,27.311318960978593,26.466398239135742,26.466398239135742,319000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-03-03,26.40812787436132,26.67034494786722,26.25079763025778,26.4605712890625,345200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-03-04,26.419783003872535,27.072410455248395,25.99440961538768,26.65869140625,485300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-03-05,26.629557719392405,26.90925520958654,26.41978404603729,26.740270614624023,331100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-03-06,26.513013117730953,26.821845306475556,25.603994724901437,25.78463363647461,240200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2015-03-09,25.807941480211312,26.21583442111462,25.44666366872792,25.5573787689209,392100,0.0,0.0,GEL,Energy,Natural Gas Distribution
