Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-08-18,32.76515177992932,32.76515177992932,32.586701152593875,32.61773681640625,2486900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-19,32.79618944298775,33.1608511157033,32.7806716101356,33.12205505371094,3781900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-20,33.14533142855101,33.525507953125924,33.09102049646888,33.44792175292969,4616100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-21,33.603099848843705,33.65741078534756,33.176366833850444,33.502235412597656,5340800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-22,34.386731005164236,35.42640214937004,34.37121317200008,35.24795150756836,8886300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-25,35.31002313064497,35.8764137342363,35.31002313064497,35.4651985168457,4052900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-26,35.44191543079033,36.16347830177207,35.42639759961911,35.899681091308594,4443300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-27,36.03157511155836,36.12468209056195,35.728984829105215,35.82984924316406,2439200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-28,35.5970993995741,36.14021178314051,35.37985267031291,35.94624328613281,3008900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-29,35.91520528225039,35.94624095008856,35.69020113001,35.806583404541016,2128800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-02,35.93071458979003,36.17899395413011,35.87640366382335,36.00830078125,3640800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-03,35.977277300757784,36.27986769350546,35.88417324754108,35.93848419189453,3016100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-04,35.79881685894163,36.34968654969319,35.79881685894163,36.1479606628418,3965400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-05,34.13844966949259,34.82121949160513,33.92120593688928,34.64276885986328,10536200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-08,34.12292680800273,34.74362520947631,34.09965154286105,34.448795318603516,5297000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-09,34.378973112992504,34.77466749440207,34.29362651158236,34.40224838256836,3360100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-10,34.37897218891598,34.60397336145743,34.13845022410915,34.32466125488281,2465800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-11,34.06085702740824,34.65051974428885,34.022060974158606,34.386722564697266,2725500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-12,34.47983603857483,34.56518264357642,34.216038786626335,34.36345672607422,2257500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-15,34.3324172818007,34.40224604550857,34.13069138649119,34.16172409057617,2079300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-16,34.138448094307066,34.42552057910473,34.099654995235554,34.23155212402344,2716600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-17,34.293618100426855,34.332411193446546,33.859127763325795,33.89016342163086,3084800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-18,34.00655912105268,34.18500978735708,33.92121250679309,34.01431655883789,2334700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-19,34.25482812263755,34.41776090397178,33.991030922500606,34.06085968017578,3819000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-22,33.94448569753236,33.98327880352754,33.48671994345095,33.54103088378906,2038900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-23,33.28499022578386,33.55654489654843,32.94360382856675,33.160850524902344,3265000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-24,33.238438898872126,33.494475753782886,32.88153760549391,33.43240737915039,3914900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-25,33.27723853592387,33.27723853592387,32.656539869123556,32.75740432739258,2985700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-26,32.91257727870287,33.238445933595095,32.772922666291635,32.92033767700195,2437000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-29,32.68756306102215,32.86601367460512,32.38497276148045,32.6099739074707,4470600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-09-30,32.57118409053034,32.57118409053034,32.22204026369838,32.3461799621582,2305600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-01,32.29963471885861,32.50912104929185,32.0746305536091,32.20652770996094,3588000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-02,32.214282436061005,32.61773719108492,32.08238234320519,32.53239059448242,3787000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-03,32.70308652466199,32.9048124391948,32.51687548378825,32.58670425415039,5745800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-06,32.63350433411389,32.719300351837866,32.126529488640855,32.13433074951172,5624200.0,0.22,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-07,31.95494042850214,32.36831799538033,31.915940074766326,32.13433074951172,9798900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-08,32.188933901553604,32.789503166496715,32.1343369661324,32.6803092956543,8501300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-09,28.967686541912077,29.443462168229512,28.421714462936194,28.601104736328125,31097800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-10,28.54651142183872,28.983289735100147,28.34372329711914,28.34372329711914,7205800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-13,28.27353477792377,28.694713665241647,28.117542266845703,28.117542266845703,7292100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-14,28.413923921475412,28.73370718731659,28.234533599204436,28.429523468017578,6651600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-15,28.086339020462706,28.546515223742315,27.711958834367145,28.031742095947266,7324300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-16,27.969344802902807,28.68690602898496,27.657359850070296,28.46072006225586,7961700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-17,28.632310123540005,28.718106137375834,27.774355935799978,27.875751495361328,5379300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-20,27.938142568644757,28.33592348750889,27.914744741173457,28.320323944091797,3961000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-21,28.56991663436669,28.842901262710022,28.382725049710338,28.577714920043945,4212000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-22,28.593309753812054,29.3888686506822,28.460718091988102,28.679105758666992,9001200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-23,28.881895412106328,29.29527591419919,28.835099752656962,28.96769142150879,5693200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-24,28.78830462494481,28.858501097979296,28.507518732806872,28.772705078125,3008100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-27,28.679110171447565,29.27187806163028,28.679110171447565,29.225082397460938,4802300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-28,29.147089335594934,29.162688884587514,28.858505117506596,29.076892852783203,3421700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-29,29.069093375725007,29.388876678705167,28.874103484266143,29.2952823638916,5710700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-30,29.17828108079508,29.708653711652442,29.069087240673095,29.53706169128418,3365800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-10-31,29.98943443467889,30.09862825609498,29.435664068749595,29.552656173706055,3273700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-03,29.661851192374886,29.661851192374886,29.248473715954812,29.381065368652344,3704000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-04,29.310874829261653,29.474665584432696,29.06908635116947,29.108083724975586,4144600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-05,29.43566726208719,29.43566726208719,28.936490777404135,29.053485870361328,6247000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-06,29.123684609138333,29.61505987256175,28.99889122203339,29.560462951660156,5403100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-07,30.028432019013167,30.473008566724527,29.59945501380325,30.28582000732422,5292600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-10,30.200032581636503,30.379422908349216,29.958244067210142,30.075239181518555,3253000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-11,30.090836077431067,30.36382068635484,30.051835725891312,30.278024673461914,2265600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-12,30.30142210861527,30.644606155707404,30.161029175770135,30.566608428955078,3213300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-13,30.597812446910073,30.730407116086603,30.317026536004036,30.605613708496094,3782000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-14,30.496409412282954,30.839593430676466,30.488611127914375,30.816192626953125,2878300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-17,30.808391896755467,31.04237908825139,30.597802531816566,30.62900161743164,3089000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-18,30.51980200349551,30.808386052419273,30.457403844102263,30.691390991210938,2412500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-19,30.7459985232273,30.925391805852783,30.527610840461016,30.839595794677734,3228100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-20,30.69920400070054,31.4479643482032,30.69920400070054,31.307571411132812,6402000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-21,30.348220488327925,30.348220488327925,29.26407738575483,29.997238159179688,16541900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-24,29.98944374506648,31.47916628968242,29.942645103369912,31.362171173095703,9230700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-25,31.463561455070494,31.681949129002785,30.73040071022001,30.855194091796875,5273600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-26,30.8785912196359,31.003384598378023,30.61340491789528,30.68360137939453,2639700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-11-28,30.878588587528853,31.45575977458083,30.79279258908653,30.88638687133789,2577300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-01,30.644607498894903,30.78500043789362,30.371619906259987,30.753801345825195,4653900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-02,30.80059795987949,31.284171953925437,30.745998064693172,31.08138084411621,3776000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-03,31.08918114011871,31.806742336429643,30.9331886701745,31.666349411010742,4282300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-04,31.588361802015527,31.822349072153727,31.21398157473249,31.635160446166992,5107700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-05,32.617897710306856,32.71929325246269,31.463558302553583,31.775543212890625,6578400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-08,31.705351445880652,31.82234357307809,31.20617492045415,31.252973556518555,3483800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-09,30.925386147791826,31.471355254817873,30.925386147791826,31.369962692260742,3277700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-10,31.19837514521527,31.70534993144858,30.527609603543716,30.590007781982422,4014000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-11,30.847389253999065,31.557152087265997,30.823991427451233,31.11257553100586,3824000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-12,30.90979290675781,31.479162931092915,30.839596439357095,31.12038230895996,3061900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-15,31.229572865803693,31.79894283021426,31.120379033630268,31.57275390625,3964800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-16,31.533756863205703,31.7677440739207,31.120379358432253,31.128177642822266,3262200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-17,31.221774455309546,31.58055804773123,30.972187680334752,31.518159866333008,2346200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-18,31.978337197485704,32.01733457461593,31.440166252346632,31.986135482788086,2903500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-19,31.947135996695263,32.11092675501519,31.627352764842986,31.993934631347656,3759500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-22,32.11872321775535,32.344912121827505,31.830139118775193,32.048526763916016,2169100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-23,32.18892724126662,32.60230480258278,32.157728148821455,32.26692199707031,1967000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-24,32.41511014330054,32.61789825569431,32.321512883449266,32.33711242675781,745400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-26,32.5477043094928,32.72709460841792,32.290319263316384,32.30591583251953,1736300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-29,32.33711129237559,32.79728739025444,32.31371346588789,32.664695739746094,2968500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-30,32.672504487830885,32.75830051284262,32.532111533322514,32.719303131103516,2246900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-12-31,32.75829350140829,33.16387273036756,32.75829350140829,32.84408950805664,2799700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-02,33.04688167930756,33.148277242783834,32.61790456887456,32.8362922668457,3060400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-05,33.28320144583782,33.44785260499744,32.85197093763663,33.0479850769043,4215200.0,0.22,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-06,33.03230469447116,33.34592553325255,32.318813323249984,32.60891342163086,4247200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-07,33.14991704615391,34.216234660097385,32.8598168982525,34.184871673583984,5200100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-08,34.341679281257214,34.3808815139821,33.502738939002484,33.79283905029297,7792000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-09,33.698753832874026,33.706596074154234,32.83629273025078,32.94606018066406,3819700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-12,33.11069943443473,33.24399056975708,32.914685346148275,33.126380920410156,2784400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-13,33.22047659955229,33.54193967909285,32.55402970007065,32.60891342163086,3375100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-14,32.23256875460825,32.616754830966165,32.067917579026286,32.37369918823242,3537600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-15,32.52266861177684,32.69516202725599,31.56611856730324,31.605323791503906,4094500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-16,31.377950388639064,31.76997874983005,30.797747098063233,31.754297256469727,6189600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-20,31.911108191153343,32.122803858422294,31.34658641176946,31.691570281982422,4142000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-21,31.668047948289964,32.38938162917093,31.613164221487356,32.30313491821289,3069200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-22,32.350170797400075,33.126388070569455,32.31096856946871,33.01662063598633,2505200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-23,33.024462757806155,33.31456584979684,33.000942017189054,33.087188720703125,2238300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-26,32.993092546054704,33.34591550976094,32.83628067833104,33.22046661376953,1938200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-27,32.946058965201296,33.49489918795831,32.82844927784672,33.40081024169922,2225500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-28,33.54194670290732,33.65171416901347,33.09503459608136,33.16559982299805,3173500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-29,33.1420790776722,33.400816249073955,32.82845518227824,33.16559982299805,3983000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-01-30,32.922547382489846,33.14208233628738,32.26393953015781,32.2952995300293,4750600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-02-02,32.28744888305664,32.43641855042564,31.550436804739704,32.28744888305664,3621300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2015-02-03,32.54618775900162,33.1655931833858,32.44426255570184,33.087188720703125,4584400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
