Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-12-10,85.391341193497,86.36401605301128,83.70537661985543,83.742431640625,117300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2014-12-11,84.05737263813651,85.22458083279597,83.61272660899468,83.72388458251953,183200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2014-12-12,82.91797969373425,83.97402308537526,82.29731690906719,82.4177474975586,287800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2014-12-15,81.63034324691631,82.30657792633599,78.47147169976323,79.51824951171875,360700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2014-12-16,79.12917595605406,80.0184751611728,77.67480011004915,77.80448913574219,258600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2014-12-17,77.88786558787851,81.09305038517537,76.84108078162939,81.02820587158203,275700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2014-12-18,81.87117995917735,82.46404606951937,80.01847159747821,81.80633544921875,213400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2014-12-19,82.13983581861203,83.63126683849514,80.82441438105134,83.11251068115234,523200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2014-12-22,82.9364946290954,84.1129684809664,82.44552800883508,83.16808319091797,136600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2014-12-23,83.6960793841273,84.52979936672777,82.54740244561104,82.76045989990234,149900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2014-12-24,83.19586066244311,83.75167878449722,82.76047309834387,83.1402816772461,72400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2014-12-26,83.77020072171824,84.32601176274697,83.34407868801217,83.69609069824219,78200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2014-12-29,83.50156634408832,84.78919810622365,83.24218830099942,84.55760955810547,107000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2014-12-30,84.2797096287445,85.39133186024141,83.6961019498151,84.00180053710938,105100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2014-12-31,84.3445614990687,84.98374115755458,82.94576453284985,83.0198745727539,103800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-02,83.39966192829218,83.9925280113168,80.88924306196454,82.42699432373047,139100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-05,82.00085724721545,82.35287630878862,80.89850073563346,81.46357727050781,187900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-06,81.85264893912687,82.76973752031594,78.10091200263925,78.95316314697266,204700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-07,79.71278553991617,80.08332158357624,78.24914413788412,79.47193145751953,262500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-08,80.70397852083632,81.65812219324482,79.7127798332102,80.1944808959961,333100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-09,79.97215364608458,80.01846711201803,77.62847883071403,77.78595733642578,264100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-12,77.92492505231137,78.36957115160588,77.04488424044035,77.86933898925781,226000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-13,78.62894422169516,79.03654234306939,75.81282652429178,76.36864471435547,253700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-14,75.11805054931172,75.39595960621917,73.42282791824321,74.9791030883789,161600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-15,75.18291644250283,75.2292299157956,72.23710956173278,72.38532257080078,279500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-16,71.95919189006588,75.29406547381333,71.95919189006588,75.21995544433594,214600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-20,75.11806050199269,75.11806050199269,72.82997150938343,73.49694061279297,225100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-21,72.51500913126245,73.17271979677844,71.32001130771187,71.95919799804688,601900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-22,72.52426279689266,73.10786333123808,72.05182023050588,72.42236328125,448600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-23,72.22784608116167,74.06202364190379,72.20005658289625,72.95040130615234,597800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-26,73.42284623705183,76.87814393307313,73.41358071483761,76.40570831298828,478400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-27,75.50713745839683,76.69286977641856,74.58078320150209,76.32232666015625,194400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-28,76.54464332335597,77.24867447882528,74.21023390025032,74.62709045410156,228500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-29,74.61784026679528,76.5446518026758,74.61784026679528,76.41496276855469,203300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-01-30,76.31305496475707,76.66507407711197,74.1361240506782,74.46961212158203,459000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-02,74.64561115006072,75.89618770581332,73.0430155316005,75.46080017089844,285500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-03,77.39689365742599,78.74010437564908,75.664608816854,76.65580749511719,820500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-04,76.72992689965048,77.36910654852679,75.53492902737246,76.41496276855469,497300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-05,81.50064598204794,82.81606725559405,77.22088701502811,78.53630828857422,626300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-06,78.99021472544185,80.12963343192891,78.38809018603972,78.9624252319336,242400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-09,78.79571076187888,79.38857707086012,77.6099781439164,78.74939727783203,216000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-10,79.49971329293375,79.49971329293375,77.86932800136037,78.99948120117188,130200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-11,79.15698458367523,79.34225971338931,77.73040495625622,78.1102066040039,172000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-12,78.40662609626472,78.84201374090316,77.01709466913215,78.81422424316406,193600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-13,78.84201225880179,79.46266792171498,77.69333494620504,78.12871551513672,238800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-17,78.18427784205677,78.20280181207036,77.00780432187278,77.12823486328125,205300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-18,76.74844437465813,78.05460719448327,76.64654484683398,77.41542053222656,163600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-19,77.41541078965548,78.5918773707671,77.04486774124713,77.3227767944336,200000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-20,76.97076266842659,77.5821597977504,76.58169562295939,77.52658081054688,165100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-23,77.61919209855105,77.9712040270353,76.90589565640035,77.54508209228516,186500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-24,77.69333483760519,77.9897679200391,76.1092698907688,76.51686096191406,213400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-25,76.61874978902964,77.22088139131559,75.54418266569942,76.38716125488281,236500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-26,76.57289123535156,77.31577927016038,75.80214613906087,76.57289123535156,269800,0.2,0,GPI,Consumer Durables,Automotive Aftermarket
2015-02-27,76.47074675712538,77.02790926130679,75.51428315941796,75.53285217285156,349400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-02,75.68141458558208,75.90427811720902,74.19564590022922,74.70637512207031,458900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-03,74.67853481129744,76.82362069507299,74.67853481129744,75.69071960449219,343900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-04,75.1242805420603,75.16142565878881,73.16491991404767,73.33206939697266,192200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-05,73.64778534176646,73.64778534176646,71.71628904632385,71.77200317382812,239100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-06,71.04768447852142,71.78128445521716,70.18408016010291,70.27693939208984,175200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-09,70.42550900600648,70.76909593928593,69.13474662123667,70.46265411376953,199300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-10,69.87766777645435,71.29843517044887,69.6919492341876,70.87127685546875,305400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-11,70.79695668641295,71.98557185792002,70.79695668641295,71.41912841796875,277300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-12,71.72557603816941,72.91419142284545,71.72557603816941,72.71918487548828,290400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-13,73.2763424627568,74.8271136205406,73.2206212550453,74.33495330810547,681000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-16,74.67854841257183,74.90141911946841,73.77779878847515,74.0935287475586,242600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-17,73.9820933941103,74.61354622757035,73.51779004846928,74.0935287475586,232000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-18,73.71278739400039,74.67853908244015,72.62631940127037,74.66925811767578,177500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-19,74.62282812841839,76.82362835587993,74.54853789890858,76.65647888183594,270600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-20,77.0000411473591,77.0000411473591,74.99425500324574,76.44287872314453,313500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-23,76.48932976138066,77.56650975542772,76.15503081174731,77.0929183959961,272300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-24,77.53865207328202,80.01803002607426,76.75862592014991,79.68373107910156,476100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-25,79.66514552085071,79.81371886381568,77.8172207311135,77.91007995605469,388200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-26,77.87293882041604,78.60653877886082,76.5357432420149,77.37149047851562,350000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-27,77.15790813113435,79.76729712738755,76.97218967116203,79.12655639648438,217000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-30,79.45157023999205,80.47304306247595,78.27224309681345,80.25946044921875,237700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-03-31,80.10161616136502,81.09522504989978,79.49802038764795,80.16661834716797,374600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-01,79.63728500807349,80.32445174448246,78.35580367146514,79.30298614501953,164600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-02,79.74873240183705,81.03949501139661,79.74873240183705,80.45447540283203,161500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-06,79.76729908163733,80.97448327044286,79.41442408045756,80.54732513427734,160500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-07,80.33375036285119,80.42660959598425,79.17299223692451,79.22870635986328,145200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-08,79.52586832096068,79.8323101979944,78.81084435925473,79.77659606933594,131200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-09,79.83229597522237,80.18516386836984,78.44867437729394,79.61871337890625,122100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-10,79.86015630902541,80.62161332997908,79.74872098228643,80.26874542236328,168900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-13,80.25946500668715,80.25946500668715,79.14513997214462,79.85087585449219,138300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-14,79.72084571090208,79.77656690389557,78.60652103688119,79.37726593017578,188500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-15,79.60015172660096,80.06445498484318,79.18227454335965,79.55371856689453,118900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-16,79.52586311280825,79.8508739832078,78.82940821136397,79.39585876464844,122400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-17,78.69941078296225,79.21014725614421,77.30650085760008,77.6872329711914,187100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-20,78.03080418292306,79.57229439573626,77.41792756816145,79.48871612548828,119000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-21,80.09229781304886,80.37088255236723,78.99654203494303,79.81371307373047,154800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-22,80.42661897968539,81.10449783688244,80.01802980458172,80.82592010498047,286300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-23,80.78876601829576,81.49450894654092,79.73944321705783,80.50090026855469,299700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-24,80.55663223065633,80.55663223065633,79.25658141748532,80.36162567138672,125300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-27,80.32446529990749,80.96520607634203,78.93155549701892,79.39585876464844,321600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-28,77.80793587014414,80.29660145790692,76.71217996766565,77.72435760498047,332000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-29,77.6036409395253,77.9472278773887,74.17708086324714,75.0035400390625,489900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-04-30,75.2171209865624,75.65356714312362,72.88631685869355,73.34133911132812,577000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-01,73.48993072149663,75.20785163060162,72.33846044343208,75.0871353149414,276600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-04,75.03142118228385,76.39646702534009,74.92927388260726,75.0871353149414,295100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-05,75.07783491915116,75.87643708455518,73.53635179654476,73.74064636230469,327100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-06,73.98206235593224,74.33493728478784,72.23628505923382,73.96349334716797,257500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-07,73.9542228314773,75.75572175092626,73.9542228314773,74.30709075927734,305200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-08,75.01282859198182,75.77428560464385,74.52995635078115,74.5856704711914,222100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-11,74.69713030680785,75.99717410765933,74.69713030680785,75.21714782714844,173600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-12,74.87356077423348,75.78359851953688,74.81784663554195,75.21714782714844,197700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-13,75.10567372258946,75.75570237241216,74.73423687663787,75.26354217529297,190100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-14,75.8485712240783,75.91357338885183,74.60423496093635,75.71856689453125,349900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-15,75.88573632988857,77.62222622564641,75.84859121384208,76.75862884521484,249500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-18,76.98146129428837,77.8729224644165,76.31286364551637,77.65933990478516,154000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-19,77.65008169613293,78.03080669481393,77.102200151575,77.83580017089844,151300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-20,78.00294127707397,78.07723149290514,77.08362288145442,77.46434783935547,163600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-21,77.39935169087587,78.49510766313301,77.07434082722025,77.6222152709961,137100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-22,77.5293368134855,77.87292368970606,76.55430446427106,76.71216583251953,161600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-26,76.77719146167546,76.80504852521187,75.60714520020451,75.8764419555664,181500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-27,76.08075035470553,76.80506247704922,75.40286431845401,76.51719665527344,146300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-28,76.498556772074,77.34564101291713,76.37754676679438,77.25255584716797,142100,0.2,0,GPI,Consumer Durables,Automotive Aftermarket
2015-05-29,77.01053693592995,77.63421536748949,76.33100172256921,76.61956787109375,205900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-06-01,76.82434104520962,77.82036700776018,76.08895632864369,77.06636810302734,154000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-06-02,76.76850488138633,77.90416231173124,76.64748778022143,77.16877746582031,170400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-06-03,77.49458440011416,81.57177439203329,77.30841406515538,81.33905792236328,523200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-06-04,80.98533504640405,82.09306776391351,80.78054340767692,81.01325988769531,304900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-06-05,81.01323649408194,83.10768420944886,80.29647306745498,82.97736358642578,316200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-06-08,82.74466409154256,84.05718833712909,82.40955182041165,82.87498474121094,236400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
