Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-05-28,31.87955029451927,31.93730285215382,31.277271373988707,31.392776489257812,503500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-29,31.26902020288818,31.780544169810348,30.823497805595583,31.6650390625,891600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-30,28.670145625766516,29.866454489966422,28.142120425719828,28.818653106689453,7142700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-31,28.719657123501403,29.066172576783252,28.09262466430664,28.09262466430664,1441000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-03,28.067877029146786,28.24938693878432,27.23458439606503,27.4490966796875,1164900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-04,27.333589586333527,27.548098707516857,26.81381324828244,27.391342163085938,2202900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-05,27.374842140355465,27.795611381326204,27.317089561149274,27.3500919342041,1263100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-06,27.33358638183074,27.787357923377836,27.24283144406552,27.597599029541016,1076200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-07,27.754360055412732,28.03487393249453,27.680106289500504,27.977121353149414,688300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-10,28.03486815674443,28.24938039064346,27.861610454403667,27.919363021850586,743800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-11,27.704860499077775,28.11738073416389,27.51509842133209,27.73785972595215,511800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-12,27.894612403207073,27.911113586127613,26.86331207526465,26.92931365966797,653100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-13,26.98707471278803,27.374844765164397,26.789066750032312,27.333593368530273,516100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-14,27.33358968822477,27.465596028047987,26.96232087394716,27.110828399658203,395500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-17,27.64709984742442,28.1173757271757,27.515093521595013,27.911115646362305,987300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-18,27.919366999531253,28.067874521918068,27.68010453043257,27.754358291625977,473400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-19,27.795609676786984,27.795609676786984,27.29233768132137,27.300586700439453,555300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-20,27.209827711923193,27.209827711923193,26.525045924785786,26.54154396057129,824400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-21,26.789064125702318,26.789064125702318,26.112529642242528,26.393043518066406,1282800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-24,26.17028239120822,26.23628556396936,25.716510775180357,25.972272872924805,517800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-25,26.19503402709961,26.228036400118633,25.889768371232705,26.19503402709961,477100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-26,26.318789923330726,26.426044488952666,25.749511574741046,25.972272872924805,913100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-27,26.15377874529091,26.393039619540698,25.87326491090183,25.881515502929688,1014400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-06-28,25.86501558531281,26.31878715358653,25.86501558531281,26.01352310180664,1745400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-01,26.302284648508362,26.508546301671956,26.129026937055112,26.21978187561035,1646800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-02,26.285785118354358,26.813810419983223,26.285785118354358,26.533296585083008,1510000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-03,26.492047012353748,26.855063645258692,26.21978375085522,26.813812255859375,766200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-05,27.011824941928772,27.226334067964316,26.67355849303615,27.201583862304688,385900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-08,27.275834812894402,27.67185379899403,27.185079871798397,27.6471004486084,472600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-09,27.828606894501473,28.389634509019583,27.828606894501473,28.241127014160156,818700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-10,28.41438764276022,28.57114731867383,28.133873806539054,28.364887237548828,650900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-11,28.521643994585297,28.7361562431494,28.373136483203716,28.711402893066406,420500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-12,28.711396839026005,29.074416522425924,28.711396839026005,28.9259090423584,675600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-15,28.925913868505955,29.72620081430666,28.868161299652673,29.709699630737305,1195400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-16,29.77570436501474,29.924211869860017,29.6024466584549,29.709699630737305,1178900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-17,29.750950880719046,29.915956403648785,29.676697136489217,29.800451278686523,1228700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-18,29.89121619567141,29.940719757463842,29.643704681268567,29.717958450317383,1194600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-19,29.701448485088203,29.998463473503683,29.470438226222267,29.759201049804688,1258600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-22,29.825208966706022,30.03971806610867,29.68495047506351,29.891210556030273,263900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-23,29.932461337577923,29.99021390729862,29.602447103070933,29.68494987487793,477100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-24,29.899464559973367,29.899464559973367,29.676703281160343,29.775707244873047,396700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-25,29.668443679809567,29.882955885921238,29.42093225891635,29.66844367980957,503200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-26,29.585946778415526,29.585946778415526,29.13217522574173,29.503440856933594,510500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-29,29.387943593511714,29.74271128280513,29.387943593511714,29.701459884643555,286800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-30,29.825220401714937,30.047978604959106,29.552955479758303,29.948974609375,261200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-07-31,29.98196398752186,30.163473856774356,29.783952934948324,29.808706283569336,325300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-01,30.006721664633808,30.749259362679172,29.932467894829273,30.485246658325195,454700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-02,30.46874485175827,30.46874485175827,30.023222241984218,30.163480758666992,306700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-05,30.064470611492077,30.361485654793995,29.94071644163582,30.262481689453125,259800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-06,30.188226517005614,30.394486604400495,29.61894980881625,29.899463653564453,685000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-07,29.808716037687596,30.0149761757754,29.594203731599517,29.701459884643555,275700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-08,29.825217445480146,30.113980382012112,29.58595492819368,29.59420394897461,348500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-09,29.54470465952025,29.783964038676046,29.239437375193063,29.437448501586914,606500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-12,29.305433420944208,29.65194885501862,29.08267215020531,29.53644371032715,351700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-13,29.61070492032013,29.808716037687596,29.371442404791097,29.701459884643555,264400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-14,29.618949216543594,29.84995950267715,29.569445663538218,29.69320297241211,316000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-15,29.23942930987233,29.49519295523192,28.55464744567871,28.55464744567871,637500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-16,28.37313838564112,28.381390551981795,27.861614227294922,27.861614227294922,376800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-19,27.74610551678271,27.803858084640243,27.465591695498,27.473840713500977,469900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-20,27.556351139141068,27.803862634357902,27.267585105321913,27.39959144592285,1214200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-21,27.35833923670783,27.35833923670783,26.756060129016536,26.7890625,1024700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-22,26.756059417863025,27.1190760471945,26.731309213922927,26.80556297302246,763200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-23,26.401291484980618,26.780809294730208,26.038273286443047,26.60755157470703,1333700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-26,27.325342856956304,28.430897349066736,27.325342856956304,28.067880630493164,1479100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-27,27.74610843804884,28.17512980678811,27.663602512937885,27.993619918823242,925500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-28,28.051373307828975,28.63715123038072,28.051373307828975,28.15037727355957,683500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-29,28.15862424958496,28.628896934220997,28.15862424958496,28.57939338684082,670900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-08-30,29.165182136276467,29.49519961465309,28.678408086674914,29.22293472290039,1757500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-03,29.41269006701179,29.54469639860438,28.257632305117216,28.381389617919922,1224400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-04,28.488635684358503,28.925909108796528,28.389631746512233,28.703147888183594,590500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-05,28.686654173144476,29.074424155938818,28.686654173144476,28.8681640625,375300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-06,28.876414025017027,29.049671753820082,28.430891453284,28.802160263061523,331700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-09,28.826907774670676,29.206428715473344,28.826907774670676,29.099172592163086,262000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-10,29.264181477442296,29.41268898844809,28.975415473918105,29.387935638427734,481700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-11,29.412688091892807,29.58594580035864,29.23942723614798,29.51169204711914,280100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-12,29.387943809371787,29.668457725122824,29.313690033223573,29.59420394897461,307100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-13,29.693201492177845,30.06446710573337,29.55294300596085,29.93246078491211,603200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-16,30.303724489876398,30.716244567027903,30.303724489876398,30.53473472595215,632300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-17,30.63375839707593,30.988526107296533,30.617257207381936,30.97202491760254,532500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-18,31.06277287883154,31.33503457915391,30.509994164282205,31.29378318786621,520900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-19,31.244284227045533,31.293787792242075,30.716258787401923,30.823514938354492,773300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-20,30.988522450136273,31.021521678349686,30.63375478178415,30.74925994873047,793200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-23,30.790512060524268,30.922518418287122,30.485247948312633,30.732759475708008,499000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-24,30.840004150978547,31.326778004241202,30.7905006050052,31.071014404296875,460800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-25,31.219527930152783,31.219527930152783,30.37798636959484,30.683250427246094,226500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-26,30.642002407361474,31.170027802100257,30.642002407361474,30.84001350402832,230500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-27,30.782259842344295,30.831760254313224,30.542997360229492,30.542997360229492,192300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-09-30,30.28723749743715,30.774011542400608,30.262487288342705,30.600753784179688,265700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-10-01,30.600745854910915,31.244276302854015,30.551242302269493,30.930763244628906,534500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-10-02,30.782257538332395,30.831757946596277,30.311984776149906,30.683250427246094,292500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-10-03,30.57599365650391,30.798754907931844,30.237727270397542,30.344980239868164,419400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-10-04,30.41923073173816,30.485235457214557,30.07271536482269,30.15521812438965,412900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-10-07,29.94896665342242,30.097474180987643,29.69320613716632,29.825212478637695,406500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-10-08,29.882958969717563,30.014965284301677,29.231176414524025,29.627195358276367,484400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-10-09,29.58595283925811,29.627204234810097,29.090926650795005,29.18993377685547,474800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-10-10,29.4456935267329,29.635452458998913,29.346689550611426,29.602453231811523,303300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-10-11,29.51169833043507,29.7839600520943,29.412694354129865,29.717958450317383,331900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-10-14,29.635442221788335,30.105718027293378,29.47043670101162,29.957210540771484,326000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
