Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-07-23,30.688820938092068,31.07802564043998,30.007711317077412,30.046630859375,275500,0.0,0,BJRI,Consumer Services,Restaurants
2014-07-24,30.095281091781384,30.367723441770142,29.326600219457514,29.813106536865234,671000,0.0,0,BJRI,Consumer Services,Restaurants
2014-07-25,31.438038370200875,35.18413538691868,30.669357527142378,34.035980224609375,941200,0.0,0,BJRI,Consumer Services,Restaurants
2014-07-28,34.2305842729115,34.64897999650482,33.56893539428711,33.56893539428711,379300,0.0,0,BJRI,Consumer Services,Restaurants
2014-07-29,33.73434790090027,34.42518972600021,33.42298413962233,34.00679397583008,343300,0.0,0,BJRI,Consumer Services,Restaurants
2014-07-30,33.86083696913956,34.2111220910692,33.05323845957817,33.31595230102539,288400,0.0,0,BJRI,Consumer Services,Restaurants
2014-07-31,32.868364555658395,33.66623459352025,32.868364555658395,33.34514236450195,273000,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-01,33.61758913703232,34.39599858002277,33.59812843698893,34.0651741027832,393500,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-04,34.12355643872878,34.522491513002585,33.70516066427709,33.94841384887695,273700,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-05,33.67597747622044,34.386276456528726,33.57867395797634,33.773277282714844,198300,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-06,33.403522409047774,34.34734205250975,33.33540811617589,34.016517639160156,277300,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-07,34.21112938963693,34.824128483790396,34.016526090187504,34.08463668823242,313800,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-08,34.133290250855,34.434921838432906,33.8705763537151,34.123558044433594,238200,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-11,34.327886572243656,34.97007480023635,33.95814442189101,34.882503509521484,199900,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-12,34.78520579646379,35.164680174909,34.46410980747226,34.824127197265625,144500,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-13,34.89223405164925,35.3982010725761,34.54194890548845,34.746280670166016,189700,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-14,34.63924971772868,34.814392296029176,34.02625440542573,34.1624755859375,230800,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-15,34.337621190332015,34.77547767467052,33.744082812867504,34.59060287475586,232400,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-18,34.77547569739506,35.407931728368844,34.60033311361797,35.184139251708984,218400,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-19,35.174406650026015,35.709562832736616,35.15494595279582,35.37873840332031,218700,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-20,35.29117419911097,35.7582198910536,34.63925370228013,35.15495300292969,179600,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-21,35.05764724789403,36.09877056533517,35.05764724789403,35.904170989990234,210700,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-22,36.04038632678858,36.04038632678858,34.75601003691746,34.77547073364258,278300,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-25,35.09657347322298,35.51496929888959,34.42519593777516,34.78520965576172,216700,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-26,34.84358442105515,35.291169350370055,34.65870964156734,35.164676666259766,292700,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-27,35.44684981509248,37.07177909838083,35.44684981509248,36.63392639160156,395100,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-28,36.41986500904,36.458786407166265,35.78740528060911,36.18634033203125,242400,0.0,0,BJRI,Consumer Services,Restaurants
2014-08-29,36.22526164639732,36.75068938464051,35.9138978856048,36.264183044433594,178400,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-02,36.33229276196052,36.575545926217956,35.90416852909697,36.23499298095703,231800,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-03,36.371212323112154,36.61446547509064,35.359278320062025,35.5636100769043,224100,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-04,35.50523628439792,36.12796384006003,35.50523628439792,35.67064666748047,167800,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-05,35.58307754266599,36.25445503359864,35.42739564425773,36.030662536621094,141400,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-08,35.933356484922534,36.03065626257886,35.213325510320516,35.78740310668945,346700,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-09,35.67064263115215,35.8555136933986,35.06737584383603,35.78740310668945,257400,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-10,35.83605644685211,36.15714868018353,35.44684991555792,35.943084716796875,140400,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-11,35.78741167472074,36.39068231821728,35.612269063608764,36.31283950805664,181600,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-12,36.19607323050174,36.54635839684755,35.48577440396669,35.8360595703125,206500,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-15,35.787405811663746,35.81659871656605,35.00899639633166,35.339820861816406,221100,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-16,35.21332755008663,36.14742254373923,34.94088518746857,35.729026794433594,196700,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-17,35.65117926910223,36.536620541901776,35.59280089157042,36.27390670776367,156400,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-18,36.48798415825024,37.12044403502646,36.26419163415627,36.75069808959961,174000,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-19,36.799340394511404,37.169086263593584,35.96254887004861,36.176612854003906,611600,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-22,35.952811896114646,36.283636287948035,35.086831382366434,35.4954948425293,250500,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-23,35.37874480695523,35.87497968502512,34.93115982489234,34.97007751464844,203000,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-24,34.970074528685004,35.37874178609724,34.59060017578361,35.038185119628906,286000,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-25,34.89223997195479,35.43712477021443,34.49330486819357,34.68790817260742,194100,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-26,34.746280627539,35.49550080885296,34.746280627539,35.35927963256836,168800,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-29,35.008993889754606,35.83605685012478,34.56140897195349,35.74848556518555,260800,0.0,0,BJRI,Consumer Services,Restaurants
2014-09-30,35.74848193056084,36.04038494676366,34.950608242375736,35.01872253417969,324900,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-01,35.106296495299816,35.17440708056493,33.88029853703073,33.9581413269043,321000,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-02,34.094363419740354,34.96034406589309,33.92894934265857,34.52248764038086,226500,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-03,34.90196860933286,35.09657191454095,34.551683402308164,34.571144104003906,277100,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-06,34.57114145258888,35.01873013376471,33.89003550422161,33.90949249267578,343700,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-07,33.63704519615214,33.80245926782415,32.83917516320091,32.84890365600586,403000,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-08,32.85863963566788,33.724620352991174,32.634847157957836,33.4229850769043,365500,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-09,33.40352350516231,33.89975828559618,32.13860418736335,32.16779708862305,1235500,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-10,32.05103890837852,33.83165403694077,32.01212121899259,33.024051666259766,419500,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-13,32.985135818647805,33.53975282466805,32.52781860914892,32.58620071411133,379700,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-14,32.91702347636789,34.49330310942398,32.91702347636789,34.05544662475586,484500,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-15,33.53975275948989,35.19387156763443,33.53975275948989,34.68790817260742,477300,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-16,34.211124712252435,35.21332655653335,34.133285630164444,35.164676666259766,387200,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-17,35.59280998135861,35.76794887042981,34.1624799785746,34.34735107421875,439600,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-20,34.30843019873538,34.833858009272426,33.75381319152939,34.571144104003906,236900,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-21,34.54194578722287,35.02845206591615,33.9873289264524,34.35707473754883,387000,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-22,34.532221212041165,34.78520287248982,33.96787208309983,34.27923583984375,355900,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-23,34.405731114708956,34.425191814938316,32.19699174728883,32.30402374267578,867100,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-24,36.974481441023336,41.23627797272568,36.38094311874816,41.01248550415039,2378000,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-27,40.50652262335501,41.304392797203775,40.31191932715428,41.27519989013672,928000,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-28,41.62548612334579,43.05581611772839,41.59629692729692,42.83202362060547,665900,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-29,42.715256915452784,42.94877787339699,41.70332286636468,42.549842834472656,407100,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-30,42.26767073904824,43.07527306908737,42.12172105976031,42.75417709350586,361500,0.0,0,BJRI,Consumer Services,Restaurants
2014-10-31,42.26767441866566,43.094737520293044,42.26767441866566,42.83202362060547,418700,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-03,43.007162623323936,43.182305208466914,42.2384816898352,42.71525955200195,331800,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-04,42.75417297970903,43.357443473649155,42.55957342604945,42.94877624511719,397300,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-05,42.83201837601567,43.921791532143516,42.63741509876993,43.688270568847656,323400,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-06,43.882876190075656,45.34239540320566,43.43529118886895,45.07968521118164,482600,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-07,44.93372768059894,46.40297525378118,44.680742294965576,45.80944061279297,563200,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-10,45.80943882765593,46.76299081013682,45.118597002846805,46.247291564941406,449800,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-11,46.25702118450327,46.675416911108364,45.02129470264038,45.546722412109375,290100,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-12,45.35212384397301,46.35432576600943,44.52506079815985,46.07215118408203,367300,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-13,45.86781215987525,46.27647937120158,44.84614969918202,45.303466796875,344200,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-14,45.2353617926459,45.78024652595232,44.68074114206792,44.78777313232422,491100,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-17,44.846147519381596,45.31319308694724,44.476401719819876,44.86560821533203,174300,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-18,44.875348403387065,45.49807598911069,44.778048610023696,45.245094299316406,167600,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-19,45.342395208896995,45.37158811702402,44.34019320793564,44.66128921508789,170600,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-20,44.36937460728934,45.43969073129439,44.36937460728934,45.35211944580078,226900,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-21,45.8191673457458,46.59757674902824,45.43969299362991,45.673213958740234,278800,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-24,45.6440296629231,46.704613748600885,45.24509456895711,46.69488525390625,307600,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-25,46.850558988255514,47.84302859115099,46.266749191068605,47.580318450927734,451400,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-26,47.6776213634825,48.300348885370624,47.26895781914922,47.93060302734375,485900,0.0,0,BJRI,Consumer Services,Restaurants
2014-11-28,48.008444117465366,48.640903822267134,47.346795221033844,47.83330154418945,201800,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-01,47.87222099271601,48.46575927669178,46.11106683833282,47.278682708740234,489100,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-02,47.43437465169603,48.0960236617263,46.93813975004799,47.52194595336914,420300,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-03,47.38571745370422,47.68734900386305,46.71433634038554,47.327335357666016,254100,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-04,47.4246434331879,47.619243015286436,46.48081987066377,46.93813705444336,208300,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-05,46.9089404370834,48.08628488969374,46.84082984638685,47.39544677734375,188500,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-08,47.10354289047604,47.9014129775877,46.82136832724787,47.327335357666016,191100,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-09,46.56838454194352,47.19111202426017,45.42995784753768,46.88947677612305,472900,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-10,47.765190421991186,47.765190421991186,46.04295761186078,46.42243194580078,356900,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-11,46.772718101781514,47.56085968978896,46.67541832082941,46.98678207397461,254100,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-12,46.66568427998949,47.69707899155379,46.66568427998949,46.92839813232422,292500,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-15,46.95758532077668,47.755459048520066,45.51752715259676,45.79970169067383,241400,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-16,45.8580908719895,46.33486502973562,45.43969510235574,45.5759162902832,230400,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-17,45.81916965398571,46.2278332193905,45.03102800559918,46.033233642578125,372800,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-18,46.52946661980399,47.31760823630465,45.84835699326934,47.084083557128906,228100,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-19,46.96732142657304,47.23976378293455,46.09160855005571,46.373783111572266,962400,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-22,46.675414061909564,46.79217453074797,46.02349371141932,46.64622116088867,209400,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-23,46.75326010264034,47.66789442809287,46.75326010264034,47.60951232910156,202400,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-24,47.901413149410175,48.68955474588357,47.56086020067098,47.82357406616211,99600,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-26,47.969529020673015,48.290625017764896,47.82357933160784,48.03763961791992,78800,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-29,47.91114941837952,48.81604786060216,47.91114941837952,48.73820877075195,159000,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-30,48.650636140594116,49.253902989447774,48.37819376596646,48.94253921508789,150600,0.0,0,BJRI,Consumer Services,Restaurants
2014-12-31,48.94253649862348,49.26363246096907,48.67009413911723,48.85496520996094,229500,0.0,0,BJRI,Consumer Services,Restaurants
2015-01-02,49.24417584590005,49.915553306823,47.920877912704896,48.73820877075195,238200,0.0,0,BJRI,Consumer Services,Restaurants
2015-01-05,48.456025551093546,49.66256277871806,47.95005856607349,48.173851013183594,275700,0.0,0,BJRI,Consumer Services,Restaurants
2015-01-06,48.465764272524794,48.97173132558119,46.334864068648,47.230037689208984,273500,0.0,0,BJRI,Consumer Services,Restaurants
2015-01-07,47.59977344477126,48.31007589171656,47.59977344477126,48.173851013183594,553500,0.0,0,BJRI,Consumer Services,Restaurants
2015-01-08,47.64842883277262,48.50467725950933,46.76298750366524,48.271156311035156,630900,0.0,0,BJRI,Consumer Services,Restaurants
2015-01-09,48.12520326039689,48.12520326039689,47.375983098116116,47.46355438232422,195900,0.0,0,BJRI,Consumer Services,Restaurants
2015-01-12,47.54139159752089,47.95978727169295,47.259217080195896,47.40517044067383,175500,0.0,0,BJRI,Consumer Services,Restaurants
2015-01-13,47.72626651110936,48.37818687261136,47.45382417530171,47.979251861572266,173600,0.0,0,BJRI,Consumer Services,Restaurants
2015-01-14,47.51221346382484,47.82357724098485,46.081883560668636,47.06462478637695,282200,0.0,0,BJRI,Consumer Services,Restaurants
2015-01-15,47.142459185748855,47.142459185748855,45.35211593024374,45.770511627197266,413700,0.0,0,BJRI,Consumer Services,Restaurants
2015-01-16,43.639612278079426,44.00935809395439,41.275191436132815,43.046077728271484,1132000,0.0,0,BJRI,Consumer Services,Restaurants
2015-01-20,44.583437686251585,44.748851760776866,43.55204297895744,44.174774169921875,500500,0.0,0,BJRI,Consumer Services,Restaurants
2015-01-21,43.8634148939221,44.495870930470424,43.80503279489885,44.28180694580078,264200,0.0,0,BJRI,Consumer Services,Restaurants
