Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-03-06,34.146951838662595,34.67671012006938,33.99431130555807,34.37142562866211,176000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-03-07,34.67670174187454,34.8383231056409,34.389375634111516,34.77547073364258,296000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-03-10,34.775470908614125,34.883217343268036,34.38937580714044,34.74853515625,416200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-03-11,34.775487456426426,35.12566610458115,34.667740970501676,34.766510009765625,369000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-03-12,34.40733945673821,34.78445717434731,34.35346451845178,34.60487747192383,213000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-03-13,34.77547751749272,34.86526908443318,33.73391931736976,33.95839309692383,252200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-03-14,33.89553979212389,34.81139319885537,33.89553979212389,34.389381408691406,342300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-03-17,34.57794285686736,35.21545105592589,34.50611302153021,34.75752258300781,199700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-03-18,34.69467209418104,35.45788511580849,34.69467209418104,35.11668395996094,257200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-03-19,35.04485775187235,35.592574515565026,34.98200534540262,35.251373291015625,227900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-03-20,35.10769674501434,35.70928823806389,35.10769674501434,35.637454986572266,200300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-03-21,35.72724062619905,36.25699877990585,35.67336569651454,36.10435485839844,513800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-03-24,36.16720723043167,36.34678690418264,35.87988112250907,36.10435485839844,334400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-03-25,36.3378173507115,36.409647180687585,36.04151031091504,36.13130187988281,252100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-03-26,36.391680114892395,36.391680114892395,35.8978385925293,35.8978385925293,370400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-03-27,35.79876920110133,35.94290099193669,35.312323118392136,35.48347854614258,278100,0.13,0,GVA,Basic Industries,Military/Government/Technical
2014-03-28,35.501486913644406,36.09603083743605,35.19520650221404,35.63661193847656,174700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-03-31,35.942893665956234,36.13206595855009,35.56454564439627,35.96991729736328,227900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-01,36.00593886316027,36.15007057564697,35.798749741233834,36.10503005981445,318400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-02,36.150080588898675,36.474377890914,36.03297246619936,36.294212341308594,355100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-03,36.28519251819517,36.50139180746461,35.753706178294394,36.01494598388672,143300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-04,36.357274183257644,36.357274183257644,34.51959153959333,34.63669967651367,332300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-07,34.51958912088049,34.51958912088049,33.60074786342955,33.88901138305664,333800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-08,33.86198188582701,34.618674352854434,33.708839984595514,34.177268981933594,233500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-09,34.38446059712841,34.447521457235034,33.7989268858239,34.393470764160156,279900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-10,34.37545252700926,34.68173290308881,33.870989720415956,34.01512145996094,362300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-11,33.780912845161005,34.09619999050031,33.28546014403974,33.4385986328125,151200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-14,33.53769181384355,33.76289791259596,32.96116475085697,33.186370849609375,139700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-15,33.393561655027405,33.74488263616749,32.73596022739065,33.492652893066406,190200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-16,33.64578967497968,33.95207010579039,33.48364100946976,33.73587417602539,209100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-17,33.68182455311026,34.67273347808492,33.55570968398334,34.63669967651367,149000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-21,34.56463101685418,34.96099594927757,34.29438438607518,34.78083038330078,146000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-22,34.771821159021286,35.43843274032159,34.68174009177345,35.18620300292969,131500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-23,35.06909702969576,35.393394389988615,34.85289764404297,34.85289764404297,104300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-24,34.988013507590686,34.988013507590686,34.23132101094647,34.55561828613281,194600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-25,34.42049232432006,34.48354974426595,34.08718832798153,34.13222885131836,223600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-28,34.384464677575295,34.384464677575295,32.72695112970875,33.276451110839844,242900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-29,33.43859370740537,33.744874076208845,33.13231333860189,33.60074234008789,164700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-04-30,33.00620939751855,33.952074442905165,31.240594187947178,33.672821044921875,582900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-01,33.663803721561074,33.663803721561074,32.81703010174518,33.033226013183594,302700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-02,33.0422367652157,34.015125256642726,32.907111740897335,33.483638763427734,175800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-05,33.29445819054714,33.600738524571085,32.753965100561935,33.07826232910156,190300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-06,32.88909247388477,33.078268181584264,32.21347427368164,32.21347427368164,224700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-07,32.35760210647272,32.528760895773466,31.690994153908964,32.23148727416992,239400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-08,32.23149263066219,32.58281356085433,31.66397579098504,31.77207374572754,158200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-09,31.573894647071967,32.1233980828816,31.33067164582644,32.0693473815918,192900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-12,32.31255590236978,33.231396794295044,32.04230938977313,33.06924819946289,188600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-13,33.12331129185383,33.12331129185383,32.3486018120272,32.411659240722656,204100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-14,32.204465702640995,32.204465702640995,31.321658383856278,31.393722534179688,185300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-15,31.150512246226388,31.853154242754815,30.844231784800947,31.681995391845703,283500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-16,31.627934250139745,31.83512337782287,31.429751851324934,31.7630558013916,132800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-19,31.663975610604496,32.23149244704866,31.663975610604496,32.06033706665039,149800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-20,31.889174565962115,31.889174565962115,31.213556489872843,31.429752349853516,237400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-21,31.60091888343433,31.790091166434074,31.123479655766104,31.4117431640625,222200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-22,31.36669621360696,31.73603397277163,31.150500344831798,31.528844833374023,166900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-23,31.609924215671256,32.16843430873061,31.5648836888131,32.13240051269531,246400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-27,32.330581023223694,33.04223298873597,32.25851687182984,32.97917556762695,167500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-28,32.97017476809918,33.114306548207765,32.5557963298336,32.7359619140625,204000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-29,32.853060961553076,32.853060961553076,32.23149003990826,32.4206657409668,130300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-05-30,32.483720267245616,32.483720267245616,31.871159566919832,31.99727439880371,93500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-02,32.01529344212391,32.01529344212391,31.078435433317885,31.393722534179688,205700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-03,31.33967526601817,31.68198599354628,31.01537799878381,31.438766479492188,182700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-04,31.393726538761964,31.546868461837953,31.03339886843819,31.1054630279541,126700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-05,31.32166339067565,32.36661951019058,31.150507999472865,32.32157897949219,184900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-06,32.501749060025816,32.84405989005076,32.40265781688128,32.7359619140625,150100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-09,32.63686046131838,33.18636377495088,32.63686046131838,33.105289459228516,125800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-10,33.06024854516109,33.15933975613497,32.85305939329369,33.15032958984375,92800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-11,33.11430570034772,33.186373306743135,32.132406899632116,32.31257247924805,104800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-12,32.204474124887554,32.204474124887554,31.384724011890775,31.5919132232666,124500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-13,31.700014259571198,32.11439615875271,31.546875737548717,31.70902442932129,122400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-16,31.564889589374452,31.790095702135904,31.231582068299254,31.5919132232666,89400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-17,31.474801114654355,32.123395737283104,31.429760585054503,31.62794303894043,233500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-18,31.609916857738966,32.15040992696853,31.44776824969587,32.14140319824219,131300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-19,32.06033792567835,33.024219680366755,31.95223996865526,32.98818588256836,212200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-20,32.99719605020401,33.12331090612629,32.85306429538253,32.98818588256836,267200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-23,33.06925912502719,33.06925912502719,32.30355984696653,32.600830078125,84700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-24,32.49272641845696,32.78098986802402,31.76305762878142,31.78107452392578,153000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-25,31.636952562282605,32.02430733649538,31.53786132659481,32.006290435791016,101400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-26,31.961074169361094,32.277522531319555,31.626546197225235,31.897785186767578,61800,0.13,0,GVA,Basic Industries,Military/Government/Technical
2014-06-27,31.671752829672624,32.70246308240212,31.671752829672624,32.512596130371094,258700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-06-30,32.3769845624614,32.60301767696031,32.123825128908315,32.53068542480469,156000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-01,32.72054366827721,33.89591830873221,32.630131826237914,33.33535385131836,281400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-02,33.235905811951575,33.44385930097553,32.84713204945001,33.127410888671875,135700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-03,33.2539817478904,33.660841934241155,33.2539817478904,33.50714111328125,64900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-07,33.29014789918656,33.29014789918656,32.62109199114339,32.6391716003418,163300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-08,32.53067187234038,32.80191080694106,32.033399917407436,32.630126953125,157200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-09,32.68439189407081,32.93754789534646,32.40410957195001,32.45835876464844,122900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-10,31.644627088166036,32.49451011689729,31.40051097960702,32.16902542114258,181700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-11,32.06957868052452,32.3589007847741,31.771213320459395,32.08766174316406,147400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-14,32.530683651445656,32.87425493247241,32.386022604011984,32.6030158996582,130100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-15,32.63013737126855,33.12740948497043,31.961077899912205,32.042449951171875,125900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-16,32.313698960294474,32.59397784435676,31.590390158734067,32.178077697753906,220100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-17,31.92491587782092,32.33177269343052,31.536138674867935,31.581344604492188,131000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-18,31.527097154408974,32.1419074883061,31.328190363318637,32.0605354309082,132400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-21,31.86162590312441,32.024366554950376,31.472848712171217,31.762170791625977,134300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-22,31.90684038442891,32.58493983661092,31.879714061026956,32.13287353515625,105200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-23,32.132866475877286,32.26848426712447,31.76217232808205,31.789295196533203,110000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-24,31.834505081176758,31.879711017207608,31.509016823367702,31.834505081176758,238800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-07-25,31.527101629648836,31.71697208985688,31.27394561469415,31.40956687927246,132100,0.0,0,GVA,Basic Industries,Military/Government/Technical
