Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-08-21,17.349961011253928,17.46984505845088,17.243396759033203,17.243396759033203,21900,0.0,0.0,AROW,Finance,Major Banks
2013-08-22,17.336632333357876,17.756227792311435,17.336632333357876,17.66298484802246,19800,0.0,0.0,AROW,Finance,Major Banks
2013-08-23,17.629688940789965,17.749572971013865,17.503143540918327,17.563085556030273,6000,0.0,0.0,AROW,Finance,Major Banks
2013-08-26,17.90941746268035,17.90941746268035,17.363276540765536,17.40989875793457,25300,0.0,0.0,AROW,Finance,Major Banks
2013-08-27,17.316653012921147,17.36327374949318,16.983639123522654,17.096864700317383,39200,0.0,0.0,AROW,Finance,Major Banks
2013-08-28,17.170127528032907,17.26337195302321,17.07688457614483,17.183448791503906,20900,0.0,0.0,AROW,Finance,Major Banks
2013-08-29,17.24397920891906,17.714758781570154,17.18345068297409,17.371761322021484,32400,0.21559,0.0,AROW,Finance,Major Banks
2013-08-30,17.371757499739974,17.371757499739974,16.981683210015067,17.07583999633789,20800,0.0,0.0,AROW,Finance,Major Banks
2013-09-03,17.122921633036,17.634054576756547,17.05566804209412,17.31795883178711,48700,0.0,0.0,AROW,Finance,Major Banks
2013-09-04,17.29105858542347,17.51972257964552,17.217078445374295,17.31795883178711,48300,0.0,0.0,AROW,Finance,Major Banks
2013-09-05,17.385212877598843,17.654230200420045,17.2574292773797,17.439016342163086,38200,0.0,0.0,AROW,Finance,Major Banks
2013-09-06,17.499542013061895,17.586972256836432,17.22379967403355,17.23725128173828,33400,0.0,0.0,AROW,Finance,Major Banks
2013-09-09,17.311233194306038,17.60715225714206,17.22380293398357,17.560073852539062,46800,0.0,0.0,AROW,Finance,Major Banks
2013-09-10,17.68112899630946,17.91651799904857,17.371758382685638,17.60042381286621,44700,0.0,0.0,AROW,Finance,Major Banks
2013-09-11,17.580252919328885,17.76856507588059,17.445744236077662,17.492822647094727,33500,0.0,0.0,AROW,Finance,Major Banks
2013-09-12,17.56679796488721,17.66095476900653,17.391937453688843,17.465917587280273,26400,0.0,0.0,AROW,Finance,Major Banks
2013-09-13,17.613875139895846,17.842539098228126,17.385211181563562,17.701305389404297,59100,0.0,0.0,AROW,Finance,Major Banks
2013-09-16,17.903066683905045,17.970320255194018,17.533167579267833,17.580245971679688,36500,0.0,0.0,AROW,Finance,Major Banks
2013-09-17,17.726053934228247,17.890692215273813,17.424217581483415,17.671175003051758,21800,0.0,1.02,AROW,Finance,Major Banks
2013-09-18,17.71233880447669,17.842677970612176,17.499680478153838,17.760358810424805,19100,0.0,0.0,AROW,Finance,Major Banks
2013-09-19,17.753496436069124,17.753496436069124,17.40364004367063,17.458518981933594,33900,0.0,0.0,AROW,Finance,Major Banks
2013-09-20,17.451656212767844,17.7191933952749,17.18411903026079,17.67803382873535,84000,0.0,0.0,AROW,Finance,Major Banks
2013-09-23,17.602578930567006,18.089634939578733,17.355621456989137,17.739778518676758,35900,0.0,0.0,AROW,Finance,Major Banks
2013-09-24,17.650599724927595,18.041615742255104,17.575140989352338,17.85639762878418,19400,0.0,0.0,AROW,Finance,Major Banks
2013-09-25,17.533982516795945,17.835818965690667,17.533982516795945,17.5888614654541,24500,0.0,0.0,AROW,Finance,Major Banks
2013-09-26,17.71919841071689,17.71919841071689,17.499679668693606,17.581998825073242,12600,0.0,0.0,AROW,Finance,Major Banks
2013-09-27,17.568278780129322,17.739777511774108,17.53397962880689,17.698617935180664,13300,0.0,0.0,AROW,Finance,Major Banks
2013-09-30,17.59571368686327,17.59571368686327,17.396774801650334,17.417354583740234,57000,0.0,0.0,AROW,Finance,Major Banks
2013-10-01,17.492821539815857,17.760358810424805,17.465381323914585,17.760358810424805,13300,0.0,0.0,AROW,Finance,Major Banks
2013-10-02,17.56141821194548,17.780936943668305,17.307601816695655,17.31446075439453,23700,0.0,0.0,AROW,Finance,Major Banks
2013-10-03,17.321318956123925,17.369338951433416,17.184120882046095,17.218420028686523,30000,0.0,0.0,AROW,Finance,Major Banks
2013-10-04,17.170400033377028,17.252719175326952,17.088080891427108,17.218420028686523,26100,0.0,0.0,AROW,Finance,Major Banks
2013-10-07,17.149823752938183,17.218423547755453,17.11552459928776,17.122385025024414,15000,0.0,0.0,AROW,Finance,Major Banks
2013-10-08,17.11552459928776,17.18412439410503,17.11552459928776,17.122385025024414,23100,0.0,0.0,AROW,Finance,Major Banks
2013-10-09,17.11551989455068,17.369337726840012,17.08807968666329,17.16353988647461,20200,0.0,0.0,AROW,Finance,Major Banks
2013-10-10,17.335038244140097,17.410498448953234,17.204700594946697,17.376197814941406,11800,0.0,0.0,AROW,Finance,Major Banks
2013-10-11,17.37620124645396,17.74663745682076,17.37620124645396,17.739778518676758,15300,0.0,0.0,AROW,Finance,Major Banks
2013-10-14,17.691760204052752,17.83581874406738,17.691760204052752,17.81523895263672,12500,0.0,0.0,AROW,Finance,Major Banks
2013-10-15,17.808372563605047,17.822093411642417,17.49281685900237,17.65059471130371,12800,0.0,0.0,AROW,Finance,Major Banks
2013-10-16,17.82895834306578,17.9867377359359,17.44480273165352,17.57514190673828,39400,0.0,0.0,AROW,Finance,Major Banks
2013-10-17,17.630018429721492,17.69175779560867,17.458519695307224,17.64373779296875,33600,0.0,0.0,AROW,Finance,Major Banks
2013-10-18,17.80837961292384,17.938718795776367,17.71234107622635,17.938718795776367,24200,0.0,0.0,AROW,Finance,Major Banks
2013-10-21,17.87011325749317,17.93185261574366,17.71233539335841,17.78779411315918,26300,0.0,0.0,AROW,Finance,Major Banks
2013-10-22,17.89069310974803,18.17195117894022,17.506537597273937,18.089632034301758,50600,0.0,0.0,AROW,Finance,Major Banks
2013-10-23,17.623153851531363,18.302286716256024,17.623153851531363,18.165088653564453,26300,0.0,0.0,AROW,Finance,Major Banks
2013-10-24,18.16509428018558,18.247413440802006,17.904417434072386,18.233694076538086,16200,0.0,0.0,AROW,Finance,Major Banks
2013-10-25,18.23369085036312,18.23369085036312,17.835814481943103,18.185670852661133,50600,0.0,0.0,AROW,Finance,Major Banks
2013-10-28,18.17880914719673,18.2885684967041,18.000451505823833,18.2885684967041,27100,0.0,0.0,AROW,Finance,Major Banks
2013-10-29,18.316007625034878,18.316007625034878,17.890691100491566,18.00731086730957,12100,0.0,0.0,AROW,Finance,Major Banks
2013-10-30,17.911273980059242,18.22683121611243,17.801516105575203,18.062192916870117,48600,0.0,0.0,AROW,Finance,Major Banks
2013-10-31,18.123929044566097,18.295427738175437,17.705472946166992,17.705472946166992,32400,0.0,0.0,AROW,Finance,Major Banks
2013-11-01,17.698618115041835,17.80151705757115,17.499679167807606,17.561418533325195,67500,0.0,0.0,AROW,Finance,Major Banks
2013-11-04,17.664317296341913,17.808375814418966,17.52711920353588,17.698617935180664,30700,0.0,0.0,AROW,Finance,Major Banks
2013-11-05,17.58199384846577,17.897551021107613,17.58199384846577,17.67803382873535,10400,0.0,0.0,AROW,Finance,Major Banks
2013-11-06,17.80837451647842,17.945574086801166,17.70547558249447,17.801515579223633,10900,0.0,0.0,AROW,Finance,Major Banks
2013-11-07,17.91126975325596,17.973009100902225,17.59571407918565,17.6643123626709,19800,0.0,0.0,AROW,Finance,Major Banks
2013-11-08,17.705469798198827,18.274844705242,17.705469798198827,18.02788734436035,34900,0.0,0.0,AROW,Finance,Major Banks
2013-11-11,17.794655071868274,18.14451144579004,17.774075285166994,17.959293365478516,38500,0.0,0.0,AROW,Finance,Major Banks
2013-11-12,18.075915404000664,18.103355621123264,17.835818338606583,17.876977920532227,18600,0.0,0.0,AROW,Finance,Major Banks
2013-11-13,17.63001677825803,18.055331874245756,17.63001677825803,17.959293365478516,10300,0.0,0.0,AROW,Finance,Major Banks
2013-11-14,18.041613019064634,18.041613019064634,17.73977663480614,17.979873657226562,11100,0.0,0.0,AROW,Finance,Major Banks
2013-11-15,17.952436658223732,17.952436658223732,17.71233959282965,17.876977920532227,13300,0.0,0.0,AROW,Finance,Major Banks
2013-11-18,17.9112711567749,18.034749861743165,17.80837223596801,17.952430725097656,13000,0.0,0.0,AROW,Finance,Major Banks
2013-11-19,17.84953091925832,18.14450830678422,17.80151241694002,17.993589401245117,42600,0.0,0.0,AROW,Finance,Major Banks
2013-11-20,17.993586719227416,18.267984282712266,17.945568224066466,18.02788734436035,16000,0.0,0.0,AROW,Finance,Major Banks
2013-11-21,18.151370848413276,18.41890806046472,18.096490428622747,18.377748489379883,36800,0.0,0.0,AROW,Finance,Major Banks
2013-11-22,18.425772114642484,18.514951705932617,18.1445154632888,18.514951705932617,25200,0.0,0.0,AROW,Finance,Major Banks
2013-11-25,18.624709273069016,18.830507165589115,18.508089475630033,18.59726905822754,14300,0.0,0.0,AROW,Finance,Major Banks
2013-11-26,18.672724078947684,19.01572148999733,18.322867731187994,18.679584503173828,19500,0.0,0.0,AROW,Finance,Major Banks
2013-11-27,18.74818644001838,19.05688325297148,18.741326015002887,18.99514389038086,15700,0.0,0.0,AROW,Finance,Major Banks
2013-11-29,19.146058650235233,19.20779800415039,18.940260803851363,19.20779800415039,11300,0.0,0.0,AROW,Finance,Major Banks
2013-12-02,19.256252927947784,19.256252927947784,18.515628277155123,18.674827575683594,20000,0.2199,0.0,AROW,Finance,Major Banks
2013-12-03,18.605609548296812,19.00706887276021,18.349505047512295,18.453330993652344,15500,0.0,0.0,AROW,Finance,Major Banks
2013-12-04,18.363350241520425,18.806341499269276,18.321819858010137,18.515628814697266,28400,0.0,0.0,AROW,Finance,Major Banks
2013-12-05,18.32181940948018,18.543315783390916,18.294133488429335,18.432567596435547,6000,0.0,0.0,AROW,Finance,Major Banks
2013-12-06,18.54331625895639,18.827106712968337,18.515628836278143,18.778654098510742,16300,0.0,0.0,AROW,Finance,Major Banks
2013-12-09,18.820182223134925,18.840947412421883,18.481018465392733,18.806339263916016,9400,0.0,0.0,AROW,Finance,Major Banks
2013-12-10,18.84095239974098,18.84095239974098,18.55716190467048,18.57100486755371,17500,0.0,0.0,AROW,Finance,Major Banks
2013-12-11,18.605612019810586,18.605612019810586,18.107247412137088,18.29413414001465,25600,0.0,0.0,AROW,Finance,Major Banks
2013-12-12,18.19722914898018,18.681750801994777,18.176463956721232,18.598690032958984,40200,0.0,0.0,AROW,Finance,Major Banks
2013-12-13,18.688668382394752,18.8340246920356,18.41872095020461,18.543312072753906,23800,0.0,0.0,AROW,Finance,Major Banks
2013-12-16,18.550227216397012,18.550227216397012,17.87189847593135,18.16261100769043,138400,0.0,0.0,AROW,Finance,Major Banks
2013-12-17,18.093402026824904,18.15569759960491,17.650412287667532,17.77500343322754,79400,0.0,0.0,AROW,Finance,Major Banks
2013-12-18,17.844220113357988,18.038029066414406,17.71270823531733,18.01034164428711,62900,0.0,0.0,AROW,Finance,Major Banks
2013-12-19,18.072633604430777,18.550232910347248,17.91343433609763,18.47409439086914,52800,0.0,0.0,AROW,Finance,Major Banks
2013-12-20,18.515630199939448,18.979386684139268,17.968812942504883,17.968812942504883,457600,0.0,0.0,AROW,Finance,Major Banks
2013-12-23,18.093397980730337,18.508701706392348,17.982651321165115,18.328737258911133,44500,0.0,0.0,AROW,Finance,Major Banks
2013-12-24,18.287207821979404,18.82710269296284,18.238755217867514,18.49485969543457,20000,0.0,0.0,AROW,Finance,Major Banks
2013-12-26,18.612532227794706,18.83402860338172,18.474098118740827,18.716358184814453,31600,0.0,0.0,AROW,Finance,Major Banks
2013-12-27,18.799415156912364,18.799415156912364,18.34258103820965,18.47409439086914,9800,0.0,0.0,AROW,Finance,Major Banks
2013-12-30,18.397955046827125,18.584841723375032,18.14185058236323,18.328737258911133,43700,0.0,0.0,AROW,Finance,Major Banks
2013-12-31,18.321815842805513,18.41179882099726,18.20414694895249,18.384111404418945,20700,0.0,0.0,AROW,Finance,Major Banks
2014-01-02,18.397958231050676,18.467174530029297,18.20414929189263,18.467174530029297,31000,0.0,0.0,AROW,Finance,Major Banks
2014-01-03,18.47409687103737,18.61945320104794,18.397958341337585,18.577922821044922,17200,0.0,0.0,AROW,Finance,Major Banks
2014-01-06,18.515621886853054,18.626370035081848,18.252596723341078,18.30797004699707,31100,0.0,0.0,AROW,Finance,Major Banks
2014-01-07,18.307981242506948,18.536398406027867,18.24568565245579,18.356433868408203,48300,0.0,0.0,AROW,Finance,Major Banks
2014-01-08,18.30105284961007,18.34950545920157,18.051870573283303,18.18338394165039,30400,0.0,0.0,AROW,Finance,Major Banks
2014-01-09,18.23876180945639,18.307979625929494,17.934206118626392,17.954971313476562,33600,0.0,0.0,AROW,Finance,Major Banks
2014-01-10,17.941122636696274,18.266443418768937,17.830374465793682,18.04494857788086,33900,0.0,0.0,AROW,Finance,Major Banks
2014-01-13,17.93420173505067,18.176461782115627,17.781923176397637,17.85114097595215,29600,0.0,0.0,AROW,Finance,Major Banks
2014-01-14,17.719624159826534,18.051867131584743,17.719624159826534,17.823450088500977,43100,0.0,0.0,AROW,Finance,Major Banks
2014-01-15,17.941124845805923,18.02418560898095,17.698863285933896,17.75423812866211,15800,0.0,0.0,AROW,Finance,Major Banks
2014-01-16,17.754234809468226,17.76807776710366,17.477365150340436,17.50505256652832,30200,0.0,0.0,AROW,Finance,Major Banks
2014-01-17,17.491208796478578,17.505053255575984,17.394305087382108,17.449678421020508,17200,0.0,0.0,AROW,Finance,Major Banks
2014-01-21,17.41507486028079,17.59503936767578,17.30432666292831,17.59503936767578,49700,0.0,0.0,AROW,Finance,Major Banks
2014-01-22,17.6780952298819,17.975730083324315,17.622721897045867,17.92035675048828,36900,0.0,0.0,AROW,Finance,Major Banks
2014-01-23,17.864983705200753,18.08648006055302,17.733471838934875,17.80961036682129,32300,0.0,0.0,AROW,Finance,Major Banks
2014-01-24,17.719626801698105,17.775001639191757,17.54658456205261,17.615800857543945,37300,0.0,0.0,AROW,Finance,Major Banks
2014-01-27,17.588114591825907,17.830374623088048,17.525819026565603,17.553504943847656,12800,0.0,0.0,AROW,Finance,Major Banks
2014-01-28,17.55350435966568,17.560426589214384,17.41507027511114,17.449678421020508,30700,0.0,0.0,AROW,Finance,Major Banks
2014-01-29,17.408151060385993,17.435838482458767,17.304325103759766,17.304325103759766,41800,0.0,0.0,AROW,Finance,Major Banks
2014-01-30,17.53966354843764,17.671176920458517,17.456602787354406,17.4912109375,20200,0.0,0.0,AROW,Finance,Major Banks
2014-01-31,17.283558645566515,17.40122905506267,17.242028265960162,17.25587272644043,23800,0.0,0.0,AROW,Finance,Major Banks
2014-02-03,17.25587383983205,17.408150907602494,17.055142658171512,17.110517501831055,43800,0.0,0.0,AROW,Finance,Major Banks
2014-02-04,17.17281266068854,17.366620106066243,17.124360048885467,17.200498580932617,31300,0.0,0.0,AROW,Finance,Major Banks
2014-02-05,17.165889739990234,17.401229058106484,17.08975121100434,17.165889739990234,29800,0.0,0.0,AROW,Finance,Major Banks
2014-02-06,17.158963475535074,17.290476813697406,17.048216823214357,17.214338302612305,26600,0.0,0.0,AROW,Finance,Major Banks
2014-02-07,17.21434762255889,17.2697209786987,16.958243036191604,17.17281723022461,27700,0.0,0.0,AROW,Finance,Major Banks
2014-02-10,17.09667194335052,17.207420122645487,16.958237844919726,17.07590675354004,35200,0.0,0.0,AROW,Finance,Major Banks
2014-02-11,17.041303820860165,17.304329138671374,17.020538624693025,17.17281723022461,16100,0.0,0.0,AROW,Finance,Major Banks
2014-02-12,17.304323725023757,17.304323725023757,16.979002920487552,17.05514144897461,13600,0.0,0.0,AROW,Finance,Major Banks
2014-02-13,16.95823777549224,17.48428974884314,16.95823777549224,17.40814971923828,19000,0.0,0.0,AROW,Finance,Major Banks
2014-02-14,17.442764173105306,17.498137527317223,17.13820697264568,17.421998977661133,14400,0.0,0.0,AROW,Finance,Major Banks
2014-02-18,17.3666160370382,17.823450124118654,17.255869380175437,17.671173095703125,20600,0.0,0.0,AROW,Finance,Major Banks
2014-02-19,17.622722203277693,17.83729631073621,17.29047919865397,17.297401428222656,26900,0.0,0.0,AROW,Finance,Major Banks
2014-02-20,17.30432576539822,17.66425626243702,17.30432576539822,17.51889991760254,15400,0.0,0.0,AROW,Finance,Major Banks
2014-02-21,17.629645663076047,17.8511405146425,17.560427865310267,17.76807975769043,28000,0.0,0.0,AROW,Finance,Major Banks
2014-02-24,17.851145448180514,17.98957958105407,17.844223216215678,17.975736618041992,40700,0.0,0.0,AROW,Finance,Major Banks
2014-02-25,17.92035675048828,18.114164165872925,17.89266933361174,17.92035675048828,40300,0.0,0.0,AROW,Finance,Major Banks
2014-02-26,17.94112835054898,18.20415365167863,17.934206118626392,17.954971313476562,21400,0.0,0.0,AROW,Finance,Major Banks
2014-02-27,17.98991276562246,18.325388994352014,17.98991276562246,18.206573486328125,39800,0.2199,0.0,AROW,Finance,Major Banks
2014-02-28,18.17162328967316,18.332371764222536,17.892059341501234,18.248502731323242,40100,0.0,0.0,AROW,Finance,Major Banks
2014-03-03,18.213561165998613,18.241518020629883,18.05281266179578,18.241518020629883,26000,0.0,0.0,AROW,Finance,Major Banks
2014-03-04,18.381297941318156,18.807632745061323,18.381297941318156,18.549036026000977,69400,0.0,0.0,AROW,Finance,Major Banks
2014-03-05,18.521085063748256,18.521085063748256,18.318401985470363,18.381303787231445,14700,0.0,0.0,AROW,Finance,Major Banks
2014-03-06,18.48613539547198,18.48613539547198,18.150659205214502,18.29743003845215,18700,0.0,0.0,AROW,Finance,Major Banks
2014-03-07,18.346356286932938,18.353344364693406,18.199585436637477,18.31839942932129,11800,0.0,0.0,AROW,Finance,Major Banks
2014-03-10,18.22055204464639,18.311409176445803,18.10173654071915,18.255496978759766,26000,0.0,0.0,AROW,Finance,Major Banks
2014-03-11,18.276463542901883,18.276463542901883,17.99689953412404,18.080768585205078,19000,0.0,0.0,AROW,Finance,Major Banks
2014-03-12,18.03185126454153,18.157654878015077,17.899058056256035,18.150665283203125,12900,0.0,0.0,AROW,Finance,Major Banks
2014-03-13,18.220545946181193,18.381294407927623,18.08076322546693,18.290435791015625,21800,0.0,0.0,AROW,Finance,Major Banks
