Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-11-12,64.38020214076933,65.033170810566,63.99037942108338,64.7895278930664,248100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-11-13,64.33149235237403,65.15987696936888,64.3217445515924,65.0234375,141000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-11-14,64.85775420722165,65.24757696654439,64.28275299705332,65.08190155029297,109500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-11-15,65.07215782212981,65.5009718066859,64.67258723820589,65.39376831054688,103800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-11-18,65.52046435452048,66.87511854037177,65.32554553635214,65.58868408203125,241400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-11-19,65.66664300004916,66.04672539444228,64.75055059490825,65.11113739013672,110300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-11-20,65.30605632875681,65.81283037711188,64.85775420722165,65.08190155029297,150300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-11-21,65.36453806115722,66.52428101967958,65.1501310501302,66.00775909423828,167400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-11-22,66.10518976733847,66.89459034048436,65.49120493454427,66.68018341064453,105600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-11-25,66.71917700370793,67.25519440735309,66.57298976313271,66.77764892578125,125200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-11-26,66.72891003205157,67.6450095971782,66.65094252961732,67.518310546875,136100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-11-27,67.70350747606832,68.98994201812367,67.63528774411816,68.95095825195312,173900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-11-29,69.14585386235112,69.21407357872765,68.22001379218517,68.239501953125,64300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-02,68.13230258873625,68.6488243354271,66.58272991327267,66.83612060546875,207500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-03,66.6119901512839,67.05055198248745,65.86157303424649,66.36834716796875,145600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-04,65.89079962079451,67.0310468358621,65.36452995951883,66.18317413330078,110300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-05,65.96875777479549,66.94332943080775,65.72511486079243,66.70942687988281,112800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-06,67.6742705514818,68.561127054269,66.73868248282358,66.90435791015625,244500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-09,67.17721933260067,68.49288947902747,66.69968134012689,67.63526916503906,191200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-10,63.824694790330625,66.83612503229115,63.347156767378486,66.20265197753906,402400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-11,66.22214818014787,66.56325424478275,64.93571375315322,65.25732421875,273600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-12,65.15004783205661,66.48620416943423,64.87695756130628,66.27163696289062,216900,0.05,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-13,66.33988957547193,66.90556524916606,65.94977560556275,66.73001098632812,229300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-16,67.19817140959684,67.94914913470119,65.86200773241812,67.84186553955078,129600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-17,67.87112535340643,67.87112535340643,67.0128640078046,67.35421752929688,105600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-18,67.35420797278819,69.35357572219762,66.8958158342735,68.93419647216797,214900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-19,68.91468895097327,69.09023577551397,67.73456961905958,67.85160827636719,114600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-20,67.92963589631093,68.69036858714247,67.54926955089515,67.91012573242188,490600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-23,68.17347976672518,69.30482403481491,67.78335823116171,69.04149627685547,234700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-24,69.2462788780061,69.98750873537645,69.06096955342694,69.53887176513672,81100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-26,69.78271778306495,70.28987050764269,69.10000332038715,69.40235137939453,226800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-27,69.77296266175763,69.77296266175763,68.65136617728376,68.8561782836914,176600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-30,68.9439669098412,69.21704974911032,68.4758195847018,68.62211608886719,130100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2013-12-31,68.58309831746173,68.99272254725322,68.35877603489091,68.70988464355469,206600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-02,68.31977278394383,68.56359780110145,67.33471763116134,67.67607116699219,202900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-03,67.72484943429401,68.56360821600066,67.72484943429401,68.31002807617188,136800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-06,68.47581889551563,68.55384468907845,67.40299027734922,67.50051879882812,264000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-07,67.7638242873572,68.44653107939186,67.1981486934165,67.52974700927734,249900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-08,67.52977962837755,67.65657340881951,66.72028616708052,67.19818115234375,311700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-09,67.5200473132076,67.73460714237842,66.61301767920604,67.12017059326172,188500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-10,67.14941497608399,67.37373728839938,66.28139842316529,67.17867279052734,253300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-13,66.85681733124133,67.15915794722036,65.47188568948445,65.94003295898438,202300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-14,66.22287345418445,68.98297432195271,65.91077774255703,67.58829498291016,512000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-15,67.82234758962473,68.9536914650575,67.75407690266711,68.77813720703125,593300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-16,68.4758119991273,69.11951356976772,67.55902761946919,68.23198699951172,469400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-17,67.96864693367478,68.31975546465044,67.56877043525084,67.85160827636719,112800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-21,68.35877238888504,68.35877238888504,67.06162906373018,67.73458099365234,141700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-22,67.6858194891635,68.13445658299969,67.29569801249562,68.01741790771484,143300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-23,67.69557472690838,67.69557472690838,66.69100950388668,67.08113098144531,164900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-24,66.44719372778464,66.53497460686232,64.33079427770814,64.61363220214844,213900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-27,64.67215556836699,65.07203223245686,63.55056626186172,64.14549255371094,161500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-28,64.14547345932822,64.78917498816749,63.92115864117973,64.49658203125,160300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-29,63.67734351916379,64.65264360533702,63.12142276768302,63.26771926879883,182200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-30,63.95043460562556,64.74042539627146,63.26772743357973,64.27228546142578,189000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-01-31,63.06289184635632,63.96016592215478,62.721530946240804,63.11165237426758,279900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-03,63.072646502883394,64.36979723295072,60.56612590826854,60.85871887207031,215200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-04,61.17080972326728,62.029070939755584,60.28328698042853,61.570682525634766,208300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-05,61.326855582594966,62.39968392893076,60.58562561345771,61.94129180908203,238200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-06,62.2729023188525,64.74041008103087,61.239086719760756,63.960174560546875,492400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-07,64.15522666682942,65.91076947512227,64.15522666682942,65.84249877929688,319400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-10,65.83274274558201,65.87175563419682,64.79892724060649,65.03299713134766,211400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-11,65.02324288064273,66.37890915331941,64.72090229119546,65.99854278564453,241400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-12,66.1935958331515,66.83728979032038,65.88150021492946,66.11557006835938,209800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-13,65.46213226341555,67.46149260290801,65.46213226341555,67.4029769897461,244200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-14,67.30544460047206,67.77358436062696,66.90556809109856,67.59803009033203,236700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-18,67.72483253453686,68.43679734819347,67.59803877578695,67.93939971923828,258000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-19,67.61756354121451,68.17348434844556,66.72028915778017,66.81781768798828,157500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-20,66.81781144036336,68.57334714281203,66.73978564711251,68.43680572509766,171500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-21,68.67087252144552,69.18778030040652,68.43679517776849,68.8171615600586,302900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-24,69.13901605777374,69.92900667270594,68.85617816627926,69.4803695678711,217600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-25,69.42183494576372,69.66565987779562,68.71961795096038,69.28529357910156,259800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-26,69.29506376458575,70.43616290940145,69.10975439474544,69.75344848632812,181300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-27,69.50961689482763,70.2801046676822,69.20727632304258,70.25084686279297,161900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-02-28,70.22160234638002,71.03110315925626,69.8509910127379,70.348388671875,259200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-03,69.55841274079704,69.75346981219715,67.75410878701985,68.99273681640625,234400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-04,70.21184345204553,71.34319500010291,69.87048994735522,70.77751922607422,367600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-05,70.68972593135375,72.10390752800421,70.22157879867953,71.95761108398438,280300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-06,72.17219535731186,73.37181755415999,72.09416957650348,72.40626525878906,232700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-07,72.93293395311544,73.0109597401666,72.01614955763574,72.3477554321289,233700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-10,72.34776497585399,72.39653295943134,71.76258637767387,72.01615905761719,247900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-11,71.9381063216943,72.3184726007802,70.5921880040556,70.88478088378906,169200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-12,70.3874015660924,70.96283245461302,69.8509910127379,70.348388671875,195200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-13,70.76776542285323,70.76776542285323,68.91470138074544,69.40235137939453,117400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-14,68.93385606932192,70.32951569057872,68.93385606932192,69.80248260498047,139700,0.05,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-17,70.42713883377597,71.15912818306515,70.33929623984729,70.4466552734375,119500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-18,70.34906049886283,71.63736149817913,70.18314469464488,71.53976440429688,505800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-19,71.54952528997366,71.76424338339525,69.80250960262165,70.79801940917969,525200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-20,70.54424867641552,70.82728543688664,69.48042778522642,70.4368896484375,750200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-21,70.85657020954515,70.99320763090067,69.94890308415154,70.10506439208984,237600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-24,70.25145850407866,70.60280652830775,68.22140632975251,68.55323791503906,234400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-25,68.75818247775912,69.26569915914878,67.63580499574341,68.153076171875,308600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-26,68.56301568590112,68.56301568590112,66.30849043544907,66.31824493408203,242300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-27,66.14255711676047,66.66959036403192,65.84000388906392,66.04496002197266,250000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-28,66.2401598132528,67.70413853284823,66.07423656593457,66.55247497558594,276400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-03-31,67.17711349337034,68.09453520613863,66.51344276169661,67.92861938476562,208400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-04-01,68.36780045471326,70.0562515258789,68.26044143328888,70.0562515258789,319500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-04-02,70.56377581760103,72.36934804554869,70.31977936933295,72.29126739501953,213400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-04-03,72.65236295310689,73.12083182292668,72.29124563772953,72.6426010131836,266600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-04-04,73.40387769167472,73.56979346022905,70.83703818802701,71.12982940673828,278200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-04-07,70.88585786952912,71.15914019418352,69.4316408684112,69.82203674316406,228400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-04-08,69.80251285402633,70.6125829910567,69.29500342917498,69.82203674316406,155500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-04-09,69.99770146560027,71.38359948874253,69.58778922430703,71.32504272460938,121700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-04-10,71.32504527077974,71.55927978185467,69.49994911294456,69.56826782226562,205100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-04-11,68.74845958594,69.84155919385758,68.67037891503657,68.70941925048828,263600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-04-14,69.73418902486513,70.0953064856337,69.19740125182052,69.89035034179688,203000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-04-15,70.03673703779312,71.46167528905613,69.36330451123797,71.37383270263672,245200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2014-04-16,72.0082379544946,72.96470740542769,71.87160052524438,72.90614318847656,223400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
