Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-09-27,14.61287092480114,14.779494949488742,14.57954654360881,14.646196365356445,99000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-09-30,14.596209508849642,14.72950809521904,14.512896965426147,14.612871170043945,148700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-01,14.662855915522087,14.879467010498047,14.612868821247853,14.879467010498047,203200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-02,14.862804669087751,14.996103237407835,14.729506100767669,14.812817573547363,261700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-03,14.459330068923498,14.577158785362155,14.291001955186104,14.341500282287598,215400,0.27,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-04,14.307835442203343,14.358333770556314,14.038511737785685,14.072176933288574,140800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-07,14.021681623970094,14.190009778122134,13.971183284744232,14.08901309967041,127600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-08,14.072175010439894,14.105840201342708,13.920680046081543,13.920680046081543,128700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-09,13.903848648071289,14.055342549449284,13.887015516719433,13.903848648071289,88200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-10,13.988015004276145,14.038513338386682,13.90385147082438,13.971181869506836,89800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-11,13.971180903830513,14.122675895690918,13.954348840422014,14.122675895690918,69800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-14,14.1058427620851,14.139509029296734,13.988014037436331,14.122675895690918,92600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-15,14.122675767415418,14.122675767415418,13.819685786446652,13.887017250061035,97100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-16,13.903852834955423,14.173176596503845,13.853354495890406,14.156343460083008,110700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-17,14.156338241858865,14.492993354797363,14.156338241858865,14.492993354797363,93400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-18,14.627653464065986,14.745483221313043,14.476158520547045,14.728650093078613,132000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-21,14.745492150934991,14.779157357593958,14.644495460760467,14.678160667419434,61200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-22,14.678155892922613,14.896981270323016,14.644490697214229,14.82965087890625,96700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-23,14.762318784639692,14.981145222859366,14.762318784639692,14.930646896362305,89700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-24,14.947481155395508,14.981147424806679,14.829652423048575,14.947481155395508,53700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-25,14.997980117797852,15.048478453833328,14.896983445726901,14.997980117797852,50100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-28,15.014813253208821,15.048478453833328,14.880151380513365,14.997980117797852,80600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-29,14.896984306317082,14.896984306317082,14.71182408688955,14.762322425842285,119800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-30,14.728655682068226,14.829652349405418,14.644492149353027,14.644492149353027,71200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-10-31,14.728655374407312,14.795986841291441,14.526662043952285,14.543495178222656,95200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-01,14.50982439767855,14.627653081648177,14.408827771306326,14.476158142089844,119100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-04,14.459333285768778,14.509831624104908,14.206841594088132,14.29100513458252,200700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-05,13.903850771413772,14.038512632202128,13.432533723555858,13.466198921203613,351400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-06,13.483030442275647,13.786019325256348,13.483030442275647,13.786019325256348,178200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-07,13.75235351415038,14.072175514679921,13.71868832204126,14.0385103225708,161500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-08,13.920685479321616,13.920685479321616,13.718693184870064,13.81968879699707,129500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-11,13.701858690414287,13.802855362733885,13.685025554961877,13.7186918258667,121300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-12,13.73552417755127,13.802855650567556,13.685025840338419,13.73552417755127,121300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-13,13.718687830467532,13.937513176631512,13.718687830467532,13.920680046081543,96600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-14,13.954348213929824,14.206838785497403,13.903849885576856,14.072176933288574,159400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-15,14.072176786872998,14.22367177035566,14.072176786872998,14.139508247375488,64900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-18,14.1058427620851,14.19000735991687,14.072177565070783,14.122675895690918,78700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-19,14.07217853772791,14.105843737069137,13.937516670165607,13.971181869506836,106600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-20,13.988019496346219,14.072183056826013,13.903855935866423,13.954354286193848,92000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-21,14.004848150940319,14.139511099104817,13.887019409043225,14.055346488952637,84900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-22,14.089012132950092,14.122677333391556,13.95435026098681,14.004847526550293,65000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-25,13.971183284744232,14.139511438896271,13.971183284744232,14.08901309967041,74200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-26,14.139510468711,14.190008804471908,14.004847526550293,14.004847526550293,106900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-27,14.072177565070783,14.122675895690918,13.971180903830513,14.122675895690918,71300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-11-29,14.139509029296734,14.173174226311053,14.072177565070783,14.122675895690918,38400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-02,14.089014836680105,14.105846905032255,13.735526418518113,13.769192695617676,135000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-03,13.718693184870064,13.853355071236946,13.718693184870064,13.81968879699707,95400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-04,13.786019009610936,13.903848789881357,13.735520685237496,13.836517333984375,90300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-05,13.769190481371483,13.786022547016842,13.584029197692871,13.584029197692871,79900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-06,13.668191747043103,13.718690076764478,13.449365294851379,13.499863624572754,184500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-09,13.466197821621314,13.600859671413858,13.466197821621314,13.533529281616211,137600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-10,13.567194619408971,13.701856470619814,13.550361486683641,13.617692947387695,146300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-11,13.685023810152028,13.718690076764478,13.449365294851379,13.499863624572754,143500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-12,13.466198460656553,13.550361986996196,13.314703471126814,13.432533264160156,132800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-13,13.449365294851379,13.533529891185204,13.432533231742452,13.499863624572754,116500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-16,13.516698963183606,13.634527704959522,13.499865827130987,13.600862503051758,124500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-17,13.634524834718489,13.802852949217051,13.600859639897674,13.752354621887207,69100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-18,13.70185643315256,14.055343657839769,13.70185643315256,13.98801326751709,118200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-19,13.903854593423034,13.920686661775184,13.718694350165963,13.769192695617676,107900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-20,13.83651702952176,14.0385103225708,13.81968389836862,14.0385103225708,197600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-23,14.105841982025614,14.22367177035566,14.072176786872998,14.139508247375488,153300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-24,14.190008450434656,14.257338849637707,14.105843846134745,14.206840515136719,70600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-26,14.206838637680722,14.341500488488448,14.139508247375488,14.139508247375488,165100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-27,13.86727012331636,13.969359543624956,13.62905931235353,13.748164176940918,130600,0.27,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-30,13.73114888059869,13.799209576659079,13.49293914885749,13.526968955993652,195000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2013-12-31,13.509951935773946,13.680103115184997,13.509951935773946,13.612042427062988,116900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-02,13.526968955993652,13.61204401472809,13.407863008334989,13.526968955993652,164400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-03,13.509949114301392,13.64606938032956,13.509949114301392,13.62905502319336,91300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-06,13.663088157365,13.85025370410474,13.6120429099098,13.731147766113281,126100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-07,13.78219035757865,13.850251034998816,13.697115322144267,13.816221237182617,93100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-08,13.81621664294292,13.85024642944336,13.714126201654192,13.85024642944336,139500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-09,13.850254213843655,13.918314906884792,13.7141339095494,13.884284019470215,135700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-10,13.95234489440918,14.037419950478716,13.91831508833897,13.95234489440918,81100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-13,13.969359256550268,14.020404506549596,13.90129964440985,13.95234489440918,112300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-14,13.969360666202688,14.020405921353008,13.748165281743391,13.782195091247559,121200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-15,13.782198621119823,13.782198621119823,13.680109166460351,13.714138984680176,95000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-16,13.66308767270751,13.765178163996552,13.595026984585502,13.612042427062988,79500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-17,13.62905771148321,13.646072071975441,13.526967221378118,13.578012466430664,82700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-21,13.595027466828741,13.74816320919434,13.5609976624546,13.731147766113281,105500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-22,13.697118925892594,13.76517962121971,13.663089119123061,13.748164176940918,71500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-23,13.731148284750125,13.93532928228301,13.731148284750125,13.901299476623535,163100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-24,13.782185774655073,13.935321436588161,13.782185774655073,13.85024642944336,116100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-27,13.85025032026567,13.901295555249698,13.578009788209332,13.62905502319336,120500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-28,13.697123534676054,13.76518425290412,13.578018630012462,13.714138984680176,89800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-29,13.663084819253474,13.714130054237502,13.578009788209332,13.62905502319336,81800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-30,13.663093716456231,13.816229521128063,13.646078266452111,13.714138984680176,87500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-01-31,13.680109166460351,13.816229521128063,13.680109166460351,13.714138984680176,201400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-03,13.765177392370191,13.833236994889084,13.663086906803974,13.680102348327637,131700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-04,13.697118421924342,13.714133865577073,13.595027923583984,13.595027923583984,105200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-05,13.612043367236716,13.748163671094522,13.578013561719267,13.595027923583984,109900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-06,13.595027923583984,13.697118421924342,13.526968312549089,13.595027923583984,144600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-07,13.62905960087962,13.765179912627456,13.509953651982714,13.543983459472656,199600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-10,13.595024472036698,13.731144741335864,13.526964878280983,13.697114944458008,140700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-11,13.799201208798996,13.884276215943798,13.714126201654192,13.85024642944336,107600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-12,13.901291650087723,13.969351223088601,13.799201208798996,13.85024642944336,172900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-13,13.833238679114034,14.394735336303711,13.833238679114034,14.394735336303711,191500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-14,14.377720676890641,14.530856420714786,14.292645624251003,14.343690872192383,113300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-18,14.326670002502679,14.632940292358397,14.292640210693728,14.632940292358398,167900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-19,14.632947420752258,14.837128434647253,14.207571029663086,14.207571029663086,313700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-20,14.258615506766928,14.37772145231649,14.224585700233359,14.275630950927734,131000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-21,14.292646395088543,14.292646395088543,14.224585700233359,14.275630950927734,103300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-24,14.275631104660027,14.428766858392256,14.275631104660027,14.309660911560059,88000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-25,14.360707916075233,14.44578298460599,14.258617401123047,14.258617401123047,71600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-26,14.309661090061898,14.42876703837985,14.309661090061898,14.377721786499023,102600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2014-02-27,14.360705557889146,14.428766250610352,14.292645946955952,14.428766250610352,120200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
