Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-15,67.63489428584353,68.90662481499619,67.52202355106104,68.17669677734375,621100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-01-16,68.35730776837566,68.35730776837566,67.84561170394912,68.09393310546875,419400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-01-17,68.1917559350022,68.37988149742824,67.62737924772406,67.66500091552734,272300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-01-21,68.31215435329375,68.40245669144711,66.51367440831301,67.25112915039062,446600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-01-22,67.42419550544068,67.46934954110097,66.82219719428603,67.2586441040039,454900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-01-23,67.16833848471586,67.31883660698723,65.9041347377761,66.03205871582031,671900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-01-24,65.54294919232618,65.73860139787602,60.54633437881259,60.95268630981445,2688700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-01-27,60.90752201800488,61.26871981219568,59.6959931735997,60.65919494628906,1188300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-01-28,61.10317887066161,63.55633775163791,61.08813135213918,63.037109375,1123600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-01-29,59.28213921329529,60.42594609678198,58.71023577155194,59.5831413269043,2517300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-01-30,59.838971240417166,60.43344865565566,58.83814769737438,59.613224029541016,801000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-01-31,58.74785335958739,59.583131358061735,57.85237380023598,58.96607971191406,1063800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-03,58.77042222626238,58.89082533719243,56.354890789307426,56.48281478881836,1035800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-04,56.828967815634975,58.017922757331135,56.62579473272728,57.78464889526367,1128700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-05,58.017919578422344,58.017919578422344,56.73866811047602,57.129966735839844,713300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-06,56.17429676448883,57.18264707137933,56.17429676448883,57.07729721069336,786500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-07,57.31056647157174,58.14583857581621,57.28798658452878,58.0555419921875,610400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-10,58.01791798593756,58.221096793272416,57.49869537625806,57.94266891479492,692100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-11,58.10070253451671,59.14668028375573,58.07060175324847,59.101531982421875,979500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-12,59.22192475985385,59.69600485153161,58.2587227987397,58.431800842285156,901700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-13,58.13832448219878,58.64249960349813,57.995347219896765,58.58982467651367,672800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-14,58.424289325416545,58.6951906646985,57.87496575602782,58.49953842163086,551900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-18,58.97359412586665,58.98864164240038,58.160890445789384,58.92844009399414,582200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-19,58.95100949899453,59.42508947815237,57.93513285115444,58.00286102294922,478100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-20,58.2662491971328,58.7478501757754,57.84484977610467,58.439327239990234,636600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-21,58.69517041257606,58.84566855307696,58.326445949553616,58.40922164916992,460600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-24,58.665074983021384,59.04885273975331,58.34149878443105,58.61240005493164,554000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-25,58.770417278427566,58.770417278427566,57.96524020056313,58.228614807128906,551500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-26,58.537146583793884,59.154198155585426,58.183469632681145,58.69517135620117,351100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-27,58.52963066828303,59.989487034612765,58.439334062456254,59.726112365722656,744900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-02-28,58.650015267227545,59.44766565274665,58.46188974300999,59.146663665771484,823200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-03,58.823100857558174,59.7787819520753,58.4920037639158,59.65085220336914,727000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-04,60.230274037875546,60.57642434519751,59.80134803302703,60.425926208496094,850900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-05,60.42594306409397,60.599015395464896,59.89166132515543,60.373268127441406,345100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-06,60.621564966493175,60.80216959704295,60.21521315945896,60.681766510009766,415200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-07,61.396661280756156,61.396661280756156,60.553862360147214,60.90753936767578,527400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-10,60.674243810429466,60.824747678966034,60.35066766949529,60.61404800415039,461000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-11,60.757024375304866,60.94514992021081,59.85402405621075,60.5162239074707,422200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-12,60.32810285103575,61.14080664336804,60.04215406831281,61.12575912475586,440800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-13,61.42674889635606,61.85567489541336,60.373250471398364,60.64414596557617,506300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-14,60.64415193505789,61.607359611617035,60.64415193505789,61.26873016357422,399400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-17,61.48879426273943,62.11104272985206,61.268730003829155,61.511558532714844,528000,0.68,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-18,61.57226699055616,62.58152541372143,61.57226699055616,62.323516845703125,430000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-19,62.49046072113722,62.664996434658875,61.93651087069838,62.103450775146484,359400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-20,62.11105842579455,62.51324273563198,61.79993700835987,62.315948486328125,284200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-21,62.619463933775826,63.38589382853558,62.25522403591194,62.323516845703125,507900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-24,62.80156602571295,63.12027726371267,61.83783650527863,62.505619049072266,424500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-25,62.61188145897813,62.94576707646676,61.22320305940024,62.1717529296875,461800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-26,62.763655788926556,62.85471867326425,62.224880082947124,62.270408630371094,427200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-27,62.41459418447231,62.786424188343844,61.8226998711082,62.17935562133789,461400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-28,62.53600228297464,63.135480741290145,62.179346584579065,62.41458511352539,436100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-03-31,62.93819527199274,63.894329561582396,62.47530238074326,63.56044387817383,513900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-01,63.560420618086624,64.106786177617,63.14305642969871,64.09160614013672,390000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-02,64.11438575282727,64.49380572781772,63.91709153426459,64.24339294433594,373800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-03,64.42550586328383,64.46344438293889,63.18100894461922,63.492130279541016,394500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-04,64.09162719139302,64.19786433069723,62.589127198667896,62.976131439208984,458200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-07,62.97612229342389,63.27965941427859,61.54950535174256,61.8985710144043,491100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-08,62.103469037738655,64.00815924945947,62.035176209857475,63.75015640258789,614100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-09,63.97778383318898,64.21302811593846,63.48454257822075,63.77289962768555,274200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-10,63.72738756409851,64.395164698919,63.211376117808605,63.7805061340332,957300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-11,63.43900077660777,63.77289211310966,63.3555279424823,63.53006362915039,524600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-14,63.803258315763266,64.06126109526411,63.48454695656027,63.98537826538086,443500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-15,64.22062582882528,64.76699154419467,64.14474298824389,64.69110870361328,443000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-16,65.26022907753884,65.26022907753884,64.64557063304959,65.085693359375,392600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-17,65.08567996834584,65.59410697865759,64.84285149052776,65.50304412841797,401300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-21,65.63964572535784,65.81418143477707,65.24505155854564,65.69276428222656,450500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-22,65.71553381964408,66.38331663323383,65.51064959514929,65.82936096191406,661600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-23,67.80233730750774,67.9692829955762,64.19784813335357,64.5393295288086,872500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-24,65.00222856541426,65.55617844989528,63.6970230120506,64.77457427978516,857000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-25,64.73663764210822,64.73663764210822,63.7653233820091,64.20545196533203,517100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-28,64.47104487767628,64.6152263284622,63.863976359162784,64.3799819946289,644300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-29,64.40273372591082,64.47861654543952,63.23411977880735,63.73495101928711,574500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-04-30,63.704621536470206,64.51658017948172,63.537681584305545,64.43311309814453,426800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-01,64.38756987719759,65.00223418574669,64.01573991537666,64.99464416503906,378600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-02,64.85804639638893,65.13881345072672,64.02332367436301,64.03849792480469,333700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-05,63.74253868833356,63.962602909496105,63.12788034647502,63.25688171386719,392000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-06,63.02167040325949,63.074788976810794,62.18694169103859,62.20212173461914,602000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-07,62.353866499287506,63.39347913489199,62.20210085137647,63.36312484741211,398700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-08,63.28725329097355,63.970210407142034,62.960951879331354,63.036834716796875,441200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-09,63.1582425447932,64.09920232703809,63.044415410689645,63.955020904541016,341700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-12,64.29649501460095,64.90356334515444,64.12954934211518,64.65314483642578,353100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-13,64.7745544710076,64.88079156128231,64.3496061099088,64.8049087524414,346400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-14,64.56210795818609,64.8049365242321,64.09921509955309,64.13715362548828,267700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-15,64.04606295407633,64.19023854022629,63.0519791481141,63.44657897949219,363200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-16,63.74255164453505,63.74255164453505,62.99130176406709,63.59078598022461,418800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-19,63.61354892452903,64.26615168853681,63.56801459459413,64.1978530883789,209300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-20,64.19785536200368,64.23579967337844,63.53766834419968,63.88673400878906,214900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-21,64.03091607235598,64.25098036350865,63.40866751407553,63.879150390625,308000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-22,63.98537884697895,64.61521734076372,63.86396747595992,64.1978530883789,213500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-23,64.08402988223473,64.75939695792991,64.0612656106141,64.7214584350586,170800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-27,64.84286272945042,65.03257269154885,64.12196718927179,64.16749572753906,202900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-28,64.13716067289525,64.23581358804407,63.57562063774099,63.75015640258789,300400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-29,64.10679049711524,64.19025755092883,63.4845420767205,63.932254791259766,282600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-05-30,63.91707351559688,63.932247762943454,63.44659079502492,63.53006362915039,299700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-02,63.803266438120126,63.81844069023298,62.78641786187218,63.454200744628906,380600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-03,63.029232285526845,63.38588791982639,62.52840102527832,62.740875244140625,479600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-04,62.77882540859808,63.20377388597841,62.42216974101583,63.08994674682617,517200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-05,63.19618519248384,63.4466037459766,62.55117244306916,63.27206802368164,429100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-06,63.46178273743204,63.66667276541054,63.34037135634311,63.56801986694336,281400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-09,63.666680608414325,63.9474477183575,63.1430791274002,63.67427062988281,342700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-10,63.46177208157942,63.67425209441392,62.74087656815672,63.120296478271484,388900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-11,62.97611662698809,63.666663659536034,62.97611662698809,63.431419372558594,299300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-12,63.27965818422363,63.52248671828938,62.22487119661092,62.46010971069336,318700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-13,62.604303342411846,63.41626195418231,62.209709068720144,63.15066909790039,383100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-16,63.173618948796886,63.47965678418754,61.99537707671388,62.78342056274414,422200,0.68,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-17,62.561541362727155,63.57146210256779,62.55389464903648,63.52555847167969,446200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-18,63.71681909397455,63.83158398624568,62.81401089179178,63.42608642578125,336700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-19,63.487296351090656,63.99990626415069,63.36487890709631,63.82393264770508,316300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-20,63.846884459157764,63.96930190315211,63.51024816254334,63.82393264770508,323600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-23,63.86984128561771,64.18352576674148,63.54085170559917,64.099365234375,289300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-24,64.09936878115728,65.10928938825165,63.80863609510377,63.98460388183594,405100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-25,63.90045181311565,64.61963982946573,63.74743581853251,64.51252746582031,577100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-26,64.31359309208078,64.40540617842103,63.38018047776979,63.68621826171875,321700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-27,63.464323723760266,63.93868245150386,63.120034958858135,63.44137191772461,750800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-06-30,63.47198854072388,64.12996768112464,63.127699709270225,64.03815460205078,443700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-07-01,64.03049908113766,65.49947312111946,63.778017526307806,65.20108795166016,599500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-07-02,65.05573275903195,65.18579692000102,64.49721920325405,64.68083953857422,350700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-07-03,65.01748082481078,65.4841812881664,64.91036264033941,65.45358276367188,159700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-07-07,65.29291759244275,65.53009996953597,64.72675141467089,64.9715805053711,247800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-07-08,64.95627551866929,65.11694404805107,64.30594885102336,65.03278350830078,283300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-07-09,65.01747310512523,65.66014711253631,64.75733898032709,65.52243041992188,351800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2014-07-10,64.57370844949493,65.00981026755704,64.38243561986798,64.79558563232422,208700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
