Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-06-26,78.45690656341264,78.78084660408263,78.17925275010755,78.58648681640625,368300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-27,79.0399859728957,79.90072613404907,78.9011555479596,79.78040313720703,253800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-28,79.55827294919693,80.47454238967818,79.23434002187611,80.32646179199219,370400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-01,80.36352480532284,81.27053746567532,80.23395156812963,80.770751953125,359200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-02,80.9558319938943,81.2334858028899,79.03999176086663,79.30839538574219,489000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-03,78.9752078266328,79.41945676047611,78.50318715586599,78.89190673828125,72400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-05,79.03998283447964,79.90997314453125,78.54019756127974,79.90997314453125,257000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-08,79.99329080743136,80.30796656624561,79.66935780241378,79.8822250366211,376300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-09,79.22509334457011,80.18764207213816,79.22509334457011,79.50275421142578,459300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-10,79.50277136127046,80.55787158498701,79.17883832086812,80.5023422241211,651100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-11,81.05765294573203,81.60371046338594,80.96510166186648,81.56668853759766,590200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-12,81.79807066920436,82.40892185581797,81.27052058131552,82.14051818847656,370500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-15,82.0109287936139,82.71433112572166,81.80731177159252,82.3348617553711,291100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-16,82.2608294515506,82.73285015412513,81.48339023433134,81.55743408203125,613200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-17,81.65924351345754,81.84434607355139,81.43711196789287,81.64998626708984,198200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-18,81.85359500949984,82.42741712425787,81.64072073191555,82.29784393310547,324400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-19,82.03870169894968,82.40891386147973,81.75179062706349,81.97391510009766,454400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-22,82.04794626877826,82.24230603530658,81.43709523579618,82.20528411865234,234900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-23,82.02943338672335,82.26081507443845,80.40051138927932,80.42827606201172,383800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-24,80.83550658130959,81.25199787421558,79.97477344396377,80.46530151367188,399400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-25,80.61339135238607,81.29827927933256,80.58562667525727,80.89105224609375,400200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-26,81.3538251206357,81.93690459152693,80.67818730031135,81.77030944824219,156900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-29,81.88137170032137,82.14051812065485,81.36307885965441,81.73328399658203,169700,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-30,82.05721533734426,82.87167643747222,81.40934229435214,81.59445190429688,364600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-07-31,81.89987023642611,81.95540664990098,80.28019822406608,80.49307250976562,337600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-01,80.85404192113953,81.42787122188504,79.59532459520226,79.70639038085938,566800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-02,79.72487563609548,80.25242561409019,79.4657292695309,80.03955841064453,322900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-05,81.15020218708045,81.15020218708045,79.32691298985839,79.53978729248047,238400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-06,79.24361747466848,79.54903599191164,78.64202356410586,78.75308227539062,281200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-07,78.45691122816808,79.19733556342327,78.22552950605206,78.47542572021484,342300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-08,78.6420144144389,79.04924847166318,77.63318651664491,77.75350952148438,1178200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-09,77.74425236841117,78.60499258779552,76.9945779087313,78.4476547241211,1110500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-12,78.42913988287134,78.77158734452198,77.60542158707172,78.28105926513672,749400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-13,78.51243986700233,79.70637028221589,78.08669838782068,79.69711303710938,657200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-14,79.60456477655059,79.82668923903363,79.38243325285819,79.44721984863281,372300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-15,78.99369717422765,79.33614457246628,78.59572043727222,78.6142349243164,441900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-16,78.72530827455651,79.44721805725577,78.48467638779621,78.97520446777344,350400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-19,78.96594276764718,79.26211104797463,78.78084024039583,78.84562683105469,392900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-20,78.85489121719111,79.7248887866278,78.7345752589284,79.32691192626953,223600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-21,79.11404861508437,79.75265742366982,78.94745347779894,79.24362182617188,267100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-22,79.65082953991943,83.70464120854497,78.03115773363153,80.54859161376953,386900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-23,80.75223188880489,80.77999656940273,80.13213048475048,80.7152099609375,172000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-26,80.71518130291975,81.18720188912393,80.40050561958911,80.61337280273438,404400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-27,80.21539790716967,80.64113934454666,80.05806006185372,80.22465515136719,445400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-28,80.05807461197874,80.3264782528207,79.29914285764305,79.8914794921875,347000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-29,79.70636042784874,80.622629866258,79.58603743996721,80.56710052490234,348100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-08-30,80.70594262988534,81.34455844868712,80.33573751988823,80.89105224609375,487900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-03,81.25199903956866,81.86284305889912,80.854022231062,81.65923309326172,783500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-04,81.44635122654307,81.64071099007958,80.85401469161035,81.0113525390625,865700,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-05,80.89103682539871,81.25199168168203,80.04880411993199,80.19689178466797,592800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-06,80.27094223023457,80.40976560085102,79.28062883965245,79.41020202636719,444500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-09,79.69710207349935,80.6411361694336,79.66008015937533,80.6411361694336,345900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-10,80.73371560440788,81.17796456769064,80.40052535134083,81.15019989013672,665000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-11,80.96449992900584,81.87442520996623,80.96449992900584,81.81871795654297,397800,0.28,0,RNR,Finance,Property-Casualty Insurers
2013-09-12,81.6701634194704,81.95799370066077,81.07592904833594,81.41018676757812,235900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-13,81.33587601815678,81.81869569590243,81.00161842089592,81.78155517578125,211900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-16,81.95797806606062,82.62649337701662,81.95797806606062,82.43151092529297,175500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-17,82.63577326374312,82.73790793223621,82.0601057762212,82.39436340332031,237700,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-18,82.1993756636021,83.30428314208984,82.1993756636021,83.30428314208984,296000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-19,83.33212137488678,83.48996324728856,82.87716247285806,83.0999984741211,546800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-20,83.10931380520474,83.27644263428373,82.3293769082257,82.49650573730469,587000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-23,82.38507315208516,83.11857537461857,82.03224176603506,83.05358123779297,316300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-24,82.97004526890623,83.82425620448518,82.84005695626733,83.55499267578125,351200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-25,83.45284094106844,84.06564893303177,83.32285265498476,83.87066650390625,369200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-26,83.5457020339486,84.07494211937427,83.35999940863996,83.6385498046875,223000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-27,83.64783985911252,83.93567719260602,83.23002129774333,83.79640197753906,176600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-09-30,83.07216687356278,84.19564116092997,82.6543412911635,84.05636596679688,611800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-01,84.1399341902726,84.91057704382987,83.8613838011011,84.87344360351562,481700,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-02,84.84558952789176,85.67194677415837,84.73417503058107,85.62552642822266,434800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-03,85.20769678732628,85.7090832530368,85.02200124469167,85.03128814697266,551800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-04,84.88271679816408,85.65336667541713,84.65988075451347,85.51409149169922,211300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-07,85.21700663127822,85.35628186766456,84.67847949529519,85.1334457397461,252800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-08,85.00344449278143,85.36555580206732,84.26993497083951,84.30707550048828,304600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-09,84.31633979479042,84.45561498437054,83.47141592331043,83.59211730957031,312500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-10,84.08420865924023,85.08698142605714,84.08420865924023,85.05912780761719,426700,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-11,85.12414745535665,85.21699523925781,84.69704198234577,85.21699523925781,190700,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-14,84.92917452386929,85.51412200360085,84.59491679721336,85.4119873046875,143400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-15,85.4212779706627,85.90409077274082,84.99417243086934,85.02202606201172,228100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-16,85.45839210514886,86.30331601871171,85.11484756491782,86.22904205322266,267600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-17,86.21047610712179,86.83256401325971,85.93193277252924,86.8047103881836,317300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-18,85.61625237142714,86.39618938878034,85.4955509532867,86.24762725830078,457500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-21,86.50758154061623,86.67471035228685,86.02476890902912,86.10832977294922,338800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-22,86.5447265217549,86.85113053957302,85.99691971762323,86.19190216064453,378800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-23,86.05261625915244,86.08046987842928,84.96628260437646,85.01270294189453,315100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-24,85.05913342676688,85.38410413641739,84.47418614939593,84.86415100097656,347800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-25,85.04986644586509,85.69052819768272,84.7063289368409,85.52339935302734,558200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-28,85.67195013291177,86.35903928447723,85.31912573787682,86.25690460205078,460800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-29,86.5540075806286,87.47321248819605,86.26617738662362,87.30608367919922,391300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-30,87.57536116164758,87.7424899973768,86.60044177258858,87.27824401855469,385900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-10-31,87.19467479201182,87.35251670957533,86.60972038106465,87.00897216796875,433700,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-01,86.87898610694775,87.0368280285698,86.1083361359728,86.1826171875,398000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-04,86.16406076662908,86.84185596230353,86.08977970622229,86.74900817871094,204400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-05,86.8789772681587,87.45464473318142,86.45187189107614,86.56329345703125,368600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-06,88.20673436313173,88.82882226325745,86.73043557771415,88.271728515625,668200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-07,88.2345862798654,89.43234171019589,88.2345862798654,88.7545394897461,451000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-08,88.59670760625183,89.33021715838704,88.13246159228005,88.4388656616211,332800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-11,88.20670611019983,88.55953038446216,87.83530803612791,87.8538818359375,239000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-12,87.668179256987,88.35526817336023,87.23178705123968,87.8538818359375,569700,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-13,87.65893250821189,88.19745248073983,87.454663136225,88.1138916015625,269000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-14,88.16029329425137,88.16029329425137,87.15752753717241,87.686767578125,983100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-15,88.16029710049214,88.16029710049214,87.21323854352076,87.46392822265625,501400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-18,87.71463379491077,87.87247572295317,87.27824145422663,87.32466888427734,295900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-19,87.33393610322355,87.42679094992845,86.0247663538813,86.15475463867188,296200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-20,86.19190139706492,86.65614732885932,85.5326730239766,85.82050323486328,375200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-21,86.14549388133999,86.5911731957589,85.72767527968605,86.5818862915039,251500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-22,86.69328163865855,87.79818206011699,86.45187178795886,87.686767578125,213600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-25,87.90961781095619,88.4017174093728,87.74248897717023,88.03031921386719,232900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-26,88.11388201320455,88.21601668808393,87.63106226216912,88.02103424072266,496800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-27,88.16030627339465,88.39242925682522,87.73320083394218,88.20673370361328,273000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-11-29,88.45740160953716,88.51311592883562,87.91888180440195,87.92816162109375,116300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-12-02,87.74248744504422,88.2995811866592,87.34323563151776,87.42680358886719,397800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-12-03,87.194672522733,87.71462568886,86.86969471007302,87.63105773925781,258900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-12-04,87.34321579625947,87.6681864814162,86.42401097715054,87.03681182861328,196700,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-12-05,86.71184657051255,86.90682899381,85.82049531379703,86.43329620361328,230500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-12-06,86.70257738965103,88.23459055305175,86.70257738965103,88.22530364990234,257400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-12-09,88.22529269200038,88.46670255708011,87.6032048510552,87.90032196044922,155800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-12-10,87.63106909459839,87.97461367178099,87.36180557472524,87.44537353515625,243000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-12-11,87.40813065612629,87.94826357217093,86.59793128205933,86.79349517822266,187200,0.28,0,RNR,Finance,Property-Casualty Insurers
2013-12-12,86.700365553629,86.87730735165258,85.69460234110802,85.7784194946289,288600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-12-13,85.97396342948456,86.42097156630707,85.03338839686951,85.06132507324219,333900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-12-16,85.10791066591395,85.63872895490272,84.8937246941045,84.92166137695312,363900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-12-17,84.90301297047152,85.18239394564029,84.40013147813974,84.87507629394531,319300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-12-18,85.16378530778665,85.8063574427538,84.4839689984332,85.79704284667969,278300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-12-19,85.29416415258555,86.12299271262994,85.13585153868209,85.54560852050781,323700,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-12-20,85.48970114427067,85.8528921046097,85.45244987847276,85.69457244873047,437300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-12-23,85.94603864823252,85.94603864823252,85.50834504460757,85.58284759521484,314000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-12-24,85.7318573065264,85.99260916432873,85.5176713254553,85.9181137084961,95000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-12-26,85.92739981402589,86.08571949253592,85.67596261513926,85.84358978271484,184300,0.0,0,RNR,Finance,Property-Casualty Insurers
