Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-06-17,61.99652751005815,62.30650879619139,61.394275258248456,61.78396987915039,170100,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-06-18,62.040818556190764,62.13824221943956,60.92487907712281,61.128578186035156,88000,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-06-19,61.296879163494815,61.48286801879958,60.41121408656453,60.52634811401367,46500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-06-20,60.86289850877692,61.27030358874009,60.411207476977246,60.428924560546875,118000,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-06-23,60.22521134053372,60.703471182617776,59.684955227647286,59.97722625732422,62400,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-06-24,59.8974983724166,61.30570869195473,59.596375632175736,59.80893325805664,118500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-06-25,59.63181386243645,60.065787731598284,58.90556898141435,59.622955322265625,96200,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-06-26,59.35724663964291,60.77431559918211,59.029555017345075,60.60603713989258,120000,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-06-27,60.16321451170699,60.8894594302645,60.10121824147964,60.20750045776367,164400,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-06-30,60.13664631163395,61.296865134607486,58.98527927230026,59.04727554321289,164300,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-01,59.295262376251564,60.89832044072186,59.295262376251564,60.18092727661133,100900,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-02,60.296068038193745,60.703473081508804,60.02150732426309,60.18092727661133,50200,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-03,60.31377325240356,60.986880411625684,59.72037944114452,60.57947540283203,43000,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-07,60.145505242375634,60.72118200868872,59.47239804161177,59.58753204345703,74700,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-08,59.60524457500172,59.667240841583826,58.2944576795835,59.082698822021484,122200,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-09,59.321842376248384,59.959515475604775,59.01185423258058,59.38383865356445,61700,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-10,58.391881158151385,59.25983564454266,57.568212615067736,58.34759521484375,74900,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-11,58.48044024724886,58.48044024724886,57.647913250077956,57.9224739074707,57600,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-14,58.48931392935083,58.70187162471405,57.87820295345834,58.11733627319336,37900,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-15,57.96674609830601,57.96674609830601,56.567397769497916,56.60282516479492,95000,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-16,56.94050373477581,56.94050373477581,56.02525927668765,56.22963333129883,65300,0.21,0,OXM,Consumer Non-Durables,Apparel
2014-07-17,55.82089093486243,56.13189422595114,55.225540809155014,55.252197265625,69300,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-18,55.11001453214519,55.69648020311637,54.90564049116687,55.44767761230469,102700,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-21,55.18999128441473,55.5365387438272,54.239206012294915,55.0744743347168,126500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-22,55.412146981649336,56.00749715245852,55.40325923569827,55.65206527709961,72500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-23,55.963061279304014,56.24740809830957,55.61651380549608,55.79423141479492,30500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-24,56.08746452700306,56.83387580010515,55.874206100220505,56.123008728027344,44300,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-25,55.6964788399603,56.01636981442098,54.5946325267825,54.896751403808594,43400,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-28,54.896749021179446,54.896749021179446,53.661617115370895,54.42580032348633,46200,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-29,54.55909902222312,55.0744763580657,54.26586445983571,54.363609313964844,30400,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-30,54.799012370665004,54.83455656930136,54.097033090844356,54.185890197753906,30500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-07-31,53.63496603333069,53.78602378556582,52.46203465360897,52.9329833984375,66700,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-01,53.057387582654144,53.28842148528043,52.0088574453351,52.773040771484375,63900,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-04,52.826350598743964,53.572761734053294,51.72450429817078,53.448360443115234,83400,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-05,53.35062640882571,54.40804098564908,53.04850747406452,54.07926559448242,45900,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-06,53.821557764396296,55.18109083512899,53.821557764396296,55.030033111572266,67300,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-07,55.45656438649331,55.48322083962039,54.47023494461685,54.88787078857422,47100,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-08,54.941189825303844,56.362923891026156,54.941189825303844,55.75868606567383,91500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-11,55.980831796479755,56.878304172708376,55.874202589787714,56.00748825073242,43700,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-12,55.86530753669626,56.23851479581577,54.55909060398029,55.11001205444336,40200,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-13,55.14556381150851,55.465451433606376,54.55021034187903,54.85232925415039,63500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-14,54.941192997634346,55.323281295743044,54.274754480281274,54.83456039428711,29300,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-15,55.42992025267853,55.53654947856642,53.634978566769426,54.265872955322266,75400,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-18,54.85232454897847,55.36770522145435,54.68349470265763,55.34104537963867,105800,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-19,55.483224253969425,55.9719485225826,55.483224253969425,55.785343170166016,34100,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-20,55.57208454321257,55.812002804259855,54.310292583965534,54.61241149902344,62500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-21,54.55909794018158,54.79901280869134,53.63496910633751,54.58575439453125,60600,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-22,54.65683689586882,55.14556113440669,54.1414595938851,54.88787078857422,67100,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-25,55.163334830515716,55.225535482734294,54.496896365589784,55.0744743347168,75700,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-26,55.14556671429982,55.181107525505034,54.59464176959939,54.692386627197266,64200,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-27,55.101140785133104,55.50989236060169,54.328072974678875,55.154457092285156,130000,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-28,54.674605190738475,54.95895196991569,53.98151034020414,54.248085021972656,43500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-08-29,54.23031295015322,54.630176667835165,53.72382003764975,54.496891021728516,97800,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-02,54.772342817607864,55.14555003467364,54.150333048951936,55.030033111572266,98000,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-03,55.42991170935343,55.714258527683214,55.012275836945946,55.27885055541992,121300,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-04,55.56319817084307,56.096351005120944,55.047820826357444,55.17222213745117,82600,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-05,54.91452976034219,55.278849325073615,53.91931591833855,54.58575439453125,70600,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-08,54.62129341037271,55.589850706119144,54.52354856745722,55.314388275146484,45100,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-09,55.39436620928336,55.98971628691029,54.45246527712579,54.97673034667969,114800,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-10,55.22552925865148,57.39367087688783,53.87488038186202,57.05601119995117,241400,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-11,56.833877755154234,58.13121063003385,56.60284721991224,57.86463928222656,147300,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-12,57.96238391801519,58.21118655341252,57.36702700689919,57.98904037475586,99900,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-15,57.980153548554384,58.26450039056816,57.144881734167406,58.14898681640625,97300,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-16,58.02457347924037,58.30003251869479,57.571393463233036,57.88239669799805,77200,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-17,58.06012164846337,58.31781202767019,57.49142797689085,57.997920989990234,75300,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-18,58.24672748420698,58.69990078207334,58.06900648364499,58.65547561645508,72900,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-19,58.80653290409461,58.80653290409461,56.92273098963773,57.3492546081543,115700,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-22,57.224858087138045,57.224858087138045,55.98972246253117,56.860538482666016,76600,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-23,56.700586212044676,57.2603954756016,56.700586212044676,57.011592864990234,75900,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-24,57.056017678574236,57.162650273623086,56.611725368247974,57.02047348022461,53500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-25,56.80722594427018,56.80722594427018,55.21665835529146,55.4299201965332,63200,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-26,55.46545093573567,55.945287449097435,55.05670281976737,55.74091339111328,61300,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-29,54.958968638951106,56.043043181914264,54.958968638951106,55.97195816040039,64300,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-09-30,55.85643076263136,56.03414836777185,54.18589069780103,54.19477844238281,118100,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-01,53.99040566533521,53.99040566533521,52.701960543351895,53.19068145751953,146500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-02,53.09292124789501,54.5413148603373,53.09292124789501,54.3458251953125,85800,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-03,54.958947817771154,56.01636550077451,54.69237315614234,55.38547134399414,81500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-06,55.47433917820102,55.47433917820102,54.55909808647367,54.85232925415039,38200,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-07,54.41693141963854,54.496904182487995,53.0573944511978,53.386173248291016,148800,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-08,53.24399665279873,54.63019008464226,53.03073821078085,54.576873779296875,85900,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-09,54.39027526835574,54.825683315609346,53.217343593311035,53.26177215576172,115300,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-10,52.95075708882715,53.786025402625555,52.95075708882715,53.11958694458008,101900,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-13,52.98629997710095,53.865996821755715,52.408718638531944,52.817466735839844,82900,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-14,53.2173353833731,54.1681207098029,52.879672259412146,53.4927978515625,62100,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-15,52.96669288178935,53.68004831624318,52.22658427997992,52.68135070800781,120500,0.21,0,OXM,Consumer Non-Durables,Apparel
2014-10-16,51.97690414792028,53.63545744901593,51.97690414792028,53.278778076171875,102700,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-17,53.64438259123413,54.34882260897786,52.003663302608665,52.182003021240234,92800,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-20,51.81641226867999,52.565436425539055,51.81641226867999,52.48518371582031,38200,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-21,52.83293762207031,53.65329552708814,52.57434521227454,53.501708984375,91800,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-22,53.501710149279056,55.0265080721622,53.41254199298244,54.19723129272461,85300,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-23,54.473662123687006,55.240520571181555,54.223988546008734,54.50933074951172,70400,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-24,54.660908533900546,55.0354222418561,54.07238990843912,54.32206344604492,35200,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-27,54.25965521926274,54.25965521926274,53.15395500154833,54.152652740478516,46700,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-28,54.33098061443564,54.839246529659974,54.081307084584175,54.58065414428711,118400,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-29,53.75138091954419,55.19592946774597,53.75138091954419,54.48257064819336,134200,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-30,54.223991834686586,54.87492898850375,54.21507297691579,54.51824951171875,122600,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-10-31,55.677437443830485,55.677437443830485,54.2863953491566,54.6163215637207,107100,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-03,54.58066310370512,55.552611020732265,54.402323381016714,55.3831901550293,99300,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-04,55.276189926058144,55.3831924033962,54.5806653194922,55.115684509277344,45500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-05,55.668524296336194,55.97170076057734,55.21375789920108,55.811195373535156,40000,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-06,55.65961096473517,57.30924567116748,55.65961096473517,57.22007751464844,70800,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-07,57.03281558086272,57.93342950200791,56.863394742951215,57.82642364501953,96500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-10,57.7194217824927,58.62894771180922,57.7194217824927,58.54869842529297,111500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-11,58.68246204513732,59.04806036199911,58.18311488366252,58.34362030029297,70700,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-12,58.20093836769018,59.60981831130237,58.20093836769018,59.484981536865234,49400,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-13,59.636572390944714,59.859496190436566,58.30794845083977,58.539791107177734,58100,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-14,58.62895252140423,58.82512653088339,58.23660450244592,58.406028747558594,33500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-17,58.13851829683374,58.682452856741115,57.96910085248607,58.281192779541016,49500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-18,58.38820880154568,58.94105551050128,58.272284063400825,58.32579040527344,49500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-19,58.31686319179168,59.13722108327969,58.20093847025721,58.744873046875,62500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-20,58.36145318317366,59.23531754836625,58.22770433404296,58.61113357543945,73500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-21,59.163963529797336,59.814903891206605,58.12068198361299,58.22768783569336,44900,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-24,58.20093927112979,58.86079857836202,58.12068997335764,58.62003707885742,46400,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-25,59.030218360428506,59.030218360428506,58.15636089130888,58.557621002197266,34600,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-26,58.30794806238414,58.95888854592525,57.97801839222024,58.45062255859375,48200,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-11-28,58.40603959912446,59.69008295203453,57.96911082607394,59.05698013305664,32200,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-01,58.673543548289764,59.07480364425841,57.90668517560356,58.0047721862793,84600,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-02,57.95126392886783,58.34361195855587,57.541084990145734,57.72834014892578,45200,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-03,58.102865576894715,58.905385856952115,57.58568070074162,58.34362030029297,75100,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-04,58.129611959139375,58.49520345160667,56.471058351618346,56.97932434082031,124000,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-05,56.92581647716457,57.60350327025895,56.58697137984391,57.309242248535156,35600,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-08,57.07740744648021,57.61242316639521,55.59719025818493,55.82903289794922,49800,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-09,55.097836721241976,56.17678689119372,55.097836721241976,55.802276611328125,56500,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-10,55.81120413968221,56.15004927683148,54.527164243210116,54.6341667175293,72700,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-11,52.65458829227925,52.65458829227925,50.041921708729895,50.621524810791016,528300,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-12,50.35403004164642,50.36294549714431,49.05215243837943,49.94384765625,225000,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-15,50.45210789518977,50.45210789518977,47.91969380039071,48.09803009033203,128700,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-16,48.13370284019274,48.864892576658654,47.188504775263816,47.67893981933594,151600,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-17,47.75918675467764,49.007557748517605,47.259836316213715,48.35662078857422,216000,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-18,48.61522732160627,49.087824733920165,48.142629909292374,48.17829513549805,266700,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-19,48.15154009644795,48.15154009644795,46.96558386503353,47.598690032958984,175200,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-22,47.83053027767025,48.86489657996452,47.83053027767025,48.8203125,76200,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-23,49.30183792114258,49.95277513434375,49.00757681571783,49.30183792114258,105400,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-24,49.141316427497955,49.48016151049965,48.44579535324687,48.48146057128906,27600,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-26,48.67763430116969,49.03431369194123,48.365542385404666,48.8113899230957,39800,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-29,48.731141204223064,49.94384374833803,48.56171694909417,49.73875427246094,102800,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-30,49.78333802352272,50.21135125437659,49.310737317364804,49.426658630371094,73600,0.0,0,OXM,Consumer Non-Durables,Apparel
2014-12-31,49.58717108215374,50.30944202394974,49.06998622855175,49.230491638183594,76100,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-01-02,49.31965118002604,49.84575136081266,47.31333745014345,48.19611358642578,100000,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-01-05,48.017779771885344,48.017779771885344,46.52865058770524,46.778324127197266,112900,0.0,0,OXM,Consumer Non-Durables,Apparel
