Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-07-25,69.60854787893544,70.25671877623105,69.56752820777183,70.01058197021484,726500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-07-26,69.84651605635149,70.55211981974149,69.51012705827821,70.53571319580078,627900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-07-29,70.39623005589677,70.64236695586473,70.19111284274985,70.49468231201172,474000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-07-30,70.75720517406742,71.16743944428298,70.40440345129493,70.58490753173828,836900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-07-31,70.74902219598698,71.20848268723445,70.37980750722336,70.5110855102539,1127600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-01,71.1346216268157,71.32333214981763,69.23113481857314,69.60034942626953,2019800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-02,69.57574703826269,70.027001059506,68.82911752976881,70.00238800048828,1204300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-05,69.87932586669922,70.51109034516398,69.73164123300306,69.87932586669922,885200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-06,69.8629131180294,70.41262566092394,69.82188717794727,70.22391510009766,937200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-07,69.83010762856178,70.76544166104635,69.83010762856178,70.65878295898438,1009300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-08,71.0280002120592,71.11004585912073,70.15830508578001,70.84749603271484,706000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-09,70.73261147604741,70.79004403920742,70.27315097076733,70.54390716552734,499700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-12,70.17468247156837,70.69158172607422,69.96956530954009,70.69158172607422,455800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-13,70.8885088702915,71.08541963874306,70.51109395589246,70.88030242919922,701300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-14,71.01158360258731,71.06080973196691,69.83831286148762,70.0844497680664,944800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-15,69.77268198584882,69.92036665089087,69.00964559307846,69.32962799072266,969000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-16,69.19011153109831,69.3788157845618,68.89474236424606,68.99319458007812,719500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-19,68.83733519426413,69.19833721818954,68.59939848549492,68.89476776123047,559700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-20,68.89476921495422,69.57575985169609,68.74708457397021,69.23936462402344,595300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-21,68.8865754076186,69.24758376505048,68.34506913115237,68.65684509277344,809000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-22,68.64862032016448,69.00962858120272,68.03326874412927,68.8291244506836,720400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-23,68.77988803080729,69.28857458464685,68.63220342428119,69.15730285644531,489400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-26,69.16552373898915,69.2639759907797,68.12352483655042,68.16455078125,888500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-27,67.80356327612714,68.01688698650992,67.49178728378477,67.84458923339844,748700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-28,67.72148924908392,67.76250892948764,67.04049870565014,67.25382232666016,750200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-29,67.08154680640826,67.8938093590198,66.90104262589865,67.61485290527344,559500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-08-30,67.77070707510124,68.00864372716876,67.48354430870211,67.85275268554688,933800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-03,68.30401854739725,68.47631622140032,67.69687346857503,67.86917114257812,917800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-04,67.77071934468873,68.4024838048238,67.6230347152774,68.07429504394531,738100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-05,67.93481708011164,68.11531495249703,67.2538264944759,67.5573959350586,638700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-06,67.62301060629441,67.94299281265876,67.04868517427578,67.5491714477539,561000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-09,67.55738813432312,68.41067631303537,67.55738813432312,68.3614501953125,646400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-10,68.66504303277218,68.91117994262149,68.3450606681915,68.57479095458984,595700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-11,68.55017416524977,68.89476957612548,68.11532042141464,68.77169799804688,553100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-12,68.64043558098254,69.10810263358968,68.59120318724192,68.93579864501953,579300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-13,68.90298311150192,69.21475904967845,68.77991152075185,68.84555053710938,682200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-16,69.31319427490234,69.69880928209751,69.25576171981548,69.31319427490234,746400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-17,69.46088579022003,69.71522909380253,69.1326970457938,69.28858184814453,591600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-18,68.74707636947059,69.40344760464794,67.95942713144996,69.26396942138672,2556200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-19,69.32962658615273,69.32962658615273,68.34506634560653,68.98503112792969,1566400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-20,68.5173510460724,68.57478361152204,67.65585630464759,67.77072143554688,1830800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-23,67.6886630957822,68.25478846295329,67.27842877398957,67.95941925048828,742200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-24,68.03325238613597,69.08345115517628,67.82813524344284,68.59117126464844,1378600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-25,68.80453288675191,69.05067609794393,67.31127951273568,67.41793823242188,1397100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-26,67.56560939456244,68.00866333029133,67.51638326604167,67.91841125488281,613900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-27,67.75435101731783,67.91023591558711,67.07336004905234,67.45077514648438,639800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-09-30,67.14717357792959,67.77073171141691,66.66309991855258,67.04872131347656,1221700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-01,67.07332060436248,67.40150935772652,66.74513185099845,67.39330291748047,928200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-02,67.39331081607769,67.85277136882891,66.79437206119563,67.83636474609375,1375200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-03,67.81176971951784,68.71428444234655,67.01591372203943,67.84458923339844,1814200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-04,67.80352988207125,67.91018855489085,66.83537660830851,66.92562866210938,1485900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-07,66.818967312535,67.36047335396843,65.97388562414352,66.9666519165039,1206100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-08,66.84357873360264,67.64763446688899,65.80158009230789,66.8599853515625,1330500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-09,66.85999458477086,67.96762611054508,66.70410978374933,67.25382232666016,1511500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-10,67.91021296547181,68.53377112686928,67.57382394739885,68.51736450195312,822400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-11,68.35324498894292,69.18192012374365,68.26299293170327,69.17371368408203,615900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-14,68.83732095579465,69.37882700951658,68.75527534276758,69.31319427490234,671500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-15,69.09170678647928,69.28861763095408,68.6486526916488,68.75531768798828,644700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-16,69.07525587591876,70.33877831569104,69.01782332227815,70.2977523803711,1297000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-17,69.22296639631539,70.02702244831922,68.52556279284437,69.94497680664062,1906300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-18,70.02700534555518,70.56031127573797,69.9203466633905,70.35519409179688,1663300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-21,70.21573209492844,70.2813711112436,69.82190425671864,70.15009307861328,655100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-22,70.49467738650725,71.95511084052312,70.42083819958023,71.70076751708984,1306400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-23,71.37256989337031,72.06176685092925,71.37256989337031,71.74998474121094,967900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-24,71.62692466851044,72.63609772967057,71.51205954382034,72.52123260498047,1360600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-25,72.61149898839943,72.99712038005629,72.40638175961864,72.72636413574219,1041500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-28,72.61883695674497,74.23166731584043,72.61883695674497,73.8263931274414,2095400,0.71,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-29,74.00833933840885,74.87678384675402,73.92562492885106,74.86024475097656,1773800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-30,74.77754092915654,74.90987263361649,74.28955238778984,74.5542221069336,2028400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-10-31,74.43842362281777,76.09261081443593,73.93389602455635,74.59557342529297,2732600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-01,74.07451040529209,74.85198050941298,73.75194436426835,74.1158676147461,1881700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-04,74.39707860951701,74.47979303083005,73.43765316248479,74.19857788085938,1156900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-05,73.92564701041452,74.90989072408914,73.80985437471462,74.57078552246094,1403200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-06,74.93469907534933,76.10090439427641,74.56250937922051,75.67908477783203,1594300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-07,75.7948839094333,76.24978807503203,74.72793202939539,74.85199737548828,1069500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-08,74.64524523945884,74.8106615413833,73.8346902154832,74.33921813964844,1459200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-11,74.27300785037744,74.9677634459032,74.24818974177433,74.63692474365234,927200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-12,74.43845134354524,75.36479878750173,74.36401592111004,75.29862976074219,972300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-13,74.95951136142482,76.49790638635291,74.95951136142482,76.44001007080078,1246100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-14,76.15051291506866,76.91143756672854,76.1257011149399,76.87008666992188,1026200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-15,76.71294145849735,77.42424255258007,76.67158424898531,77.41596984863281,1383800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-18,77.58141699995595,77.58141699995595,76.45656869463491,76.6054458618164,1588100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-19,76.3324795108384,76.67158465176668,76.11743337864958,76.1587905883789,876500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-20,76.09261528892361,76.92798163667553,76.09261528892361,76.51443481445312,730000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-21,76.8287695516902,77.83782535160472,76.66335325770265,77.67240905761719,1190900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-22,77.58967620672821,77.78818328472707,77.22575918418158,77.49869537353516,954100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-25,76.62194061279297,77.09338365093932,76.27456286052146,76.62194061279297,1367200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-26,76.58060199822431,77.30844848653419,76.48962749740967,76.92798614501953,1258700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-27,77.09340625948992,77.2257442859588,76.49789776082885,77.05205535888672,678100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-11-29,77.30847158745736,77.54832958730317,76.95282094082063,77.06034088134766,287800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-02,77.27537630496533,77.27537630496533,76.37384075459887,76.53099060058594,1056000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-03,76.35730202184405,77.17612314548698,76.30767841138847,77.15958404541016,804800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-04,76.69639938987031,77.73853287878391,76.1505145345331,77.606201171875,2015500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-05,77.29190378382336,77.41596910093708,76.5723363029673,76.87835693359375,1562600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-06,77.42424220129335,79.31828754227122,77.34980048655424,79.26039123535156,1725700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-09,79.28520893274211,80.02959458436696,78.97918196756726,79.21903991699219,1617300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-10,79.12803481215178,79.14458021612353,77.82949825016988,78.16860961914062,1249000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-11,78.35886513737948,79.09497811730685,78.10246807769522,78.24307250976562,754000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-12,78.40021848810056,78.68142733838356,77.08513612468556,77.17611694335938,1396700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-13,77.4076965617805,77.47386557241182,76.87009070351739,77.1264877319336,579200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-16,77.36635027080602,77.95358607713094,76.91971888777907,77.200927734375,775300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-17,77.07687295917717,77.15130837199678,75.71216693212689,76.29113006591797,979600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-18,76.33250500138412,77.27539164401794,75.7287236129197,77.25057983398438,1572300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-19,77.23400122873909,77.33325473644499,76.29111499131584,76.53924560546875,884400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-20,76.69639918592291,77.0768615188323,76.51443756796104,76.88662719726562,1146500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-23,77.06032593910092,77.26709938402298,76.31594027533653,76.4979019165039,805400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-24,76.71295470481506,77.01070899608844,76.4152004135417,76.63851928710938,333500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-26,76.94452364016435,76.94452364016435,76.40691148891855,76.66331481933594,407200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-27,77.00242140609059,77.33326014469023,76.9197132989967,77.15129852294922,493500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-30,76.88664765860278,77.56486439953477,76.7625823124099,77.49869537353516,638300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2013-12-31,77.54833113923377,77.62276656642072,76.46483376511229,76.72123718261719,899400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2014-01-02,76.71295678445304,76.71295678445304,74.97606091175581,75.39788055419922,1353300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2014-01-03,75.86103357887059,75.88584537971312,75.10837529878552,75.6707992553711,837000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2014-01-06,75.99337340419169,76.23323135499726,75.0422206157666,75.35651397705078,907900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2014-01-07,75.71215509881111,75.89411671534172,74.67828801418166,74.84370422363281,1658100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2014-01-08,74.06625760152993,74.2068620431134,73.36322277316177,73.60308074951172,2797100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2014-01-09,73.85119482812658,74.26474166467547,73.512083393249,73.71885681152344,1777000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2014-01-10,73.90082233315697,74.22338837788719,73.68577619992872,73.84292602539062,1107700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2014-01-13,73.81811897745561,74.46325110846297,73.28877946943805,73.69405364990234,1577200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2014-01-14,74.0414314986525,74.19858133419203,73.28050674486313,74.16549682617188,1188500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2014-01-15,74.1655020140984,74.43017178654873,73.71060419500648,74.17377471923828,1273300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2014-01-16,74.00007702251376,74.63693641802706,73.69405007077525,74.53768920898438,1395600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2014-01-17,74.43845469189526,74.59560455996157,73.9504722956013,74.41364288330078,2565700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2014-01-21,74.92642041493194,75.28207098283768,74.27302189992392,74.5294189453125,1391700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2014-01-22,74.65347473932988,75.03393706173226,73.88427739114877,74.35572052001953,1075400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2014-01-23,73.84294230050045,74.14896931484243,73.42939535095891,73.81813049316406,870600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
