Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-04-01,17.357796208048587,17.50840601065266,17.357796208048587,17.451927185058594,109800,0.0,0,UTG,,
2014-04-02,17.40171973534285,17.508401802832548,17.38916862224053,17.45819854736328,50600,0.0,0,UTG,,
2014-04-03,17.382891912079366,17.4895739651433,17.382891912079366,17.414268493652344,57500,0.0,0,UTG,,
2014-04-04,17.407998277445298,17.571159184938267,17.382897243875735,17.420549392700195,58900,0.0,0,UTG,,
2014-04-07,18.25518196884247,18.25518196884247,17.389174045724623,17.56488609313965,49000,0.0,0,UTG,,
2014-04-08,17.502126590666677,17.82844835610789,17.46447444755886,17.74059295654297,135900,0.0,0,UTG,,
2014-04-09,17.74059524437359,17.75314635934147,17.633913161026992,17.73431968688965,83600,0.0,0,UTG,,
2014-04-10,17.696678516705678,17.746881810779612,17.633924099878023,17.640199661254883,56300,0.0,0,UTG,,
2014-04-11,17.564890410577622,17.72805138108063,17.564890410577622,17.709224700927734,48900,0.0,0,UTG,,
2014-04-14,17.803358087984762,17.809632451512037,17.608819304297644,17.77198028564453,67500,0.0,0,UTG,,
2014-04-15,17.77071094896903,17.966201042792235,17.77071094896903,17.940977096557617,58000,0.138,0,UTG,,
2014-04-16,17.928364539458645,18.029262730097773,17.8968331031331,17.953588485717773,55100,0.0,0,UTG,,
2014-04-17,17.96620007474497,17.98511893550254,17.732873472741186,17.770709991455078,66400,0.0,0,UTG,,
2014-04-21,17.72656918621982,17.92205929157027,17.72656918621982,17.909446716308594,85900,0.0,0,UTG,,
2014-04-22,17.865306928802404,18.010347960450897,17.83377668811415,18.00404167175293,51800,0.0,0,UTG,,
2014-04-23,18.092320383878924,18.104931752808405,17.98511592977155,18.029258728027344,65000,0.0,0,UTG,,
2014-04-24,18.00404929191939,18.041887040121917,17.94729387241769,17.991437911987305,61100,0.0,0,UTG,,
2014-04-25,18.04187173900964,18.12385105165185,17.991422653660337,18.111238479614258,73400,0.0,0,UTG,,
2014-04-28,18.16169941573159,18.193230866400295,18.104944007329777,18.180618286132812,50700,0.0,0,UTG,,
2014-04-29,18.224752278478686,18.224752278478686,18.142772952089274,18.193222045898438,50700,0.0,0,UTG,,
2014-04-30,18.243682146581435,18.29413127082783,18.079722192080155,18.231069564819336,71500,0.0,0,UTG,,
2014-05-01,18.231061288535898,18.40132745662316,18.180612187191684,18.344572067260742,78400,0.0,0,UTG,,
2014-05-02,18.420242198070717,18.420242198070717,18.193221879407634,18.28150749206543,95200,0.0,0,UTG,,
2014-05-05,18.376106598914813,18.376106598914813,18.224759259513387,18.319351196289062,159900,0.0,0,UTG,,
2014-05-06,18.363493643414145,18.363493643414145,18.25628913687451,18.26259422302246,76100,0.0,0,UTG,,
2014-05-07,18.338267357718646,18.477002097656538,18.306737117715077,18.401329040527344,68600,0.0,0,UTG,,
2014-05-08,18.45177781799646,18.48961434588803,18.401328713207196,18.458084106445312,73800,0.0,0,UTG,,
2014-05-09,18.464377754764666,18.464377754764666,18.28149912334555,18.363479614257812,66500,0.0,0,UTG,,
2014-05-12,18.363492511962747,18.470697011897066,18.338267357718646,18.401329040527344,64500,0.0,0,UTG,,
2014-05-13,18.36980048808062,18.48331129443609,18.36980048808062,18.477005004882812,67800,0.0,0,UTG,,
2014-05-14,18.43772079566924,18.526424219176604,18.43772079566924,18.456727981567383,91000,0.138,0,UTG,,
2014-05-15,18.50741228441266,18.55176519617537,18.43138113837743,18.532756805419922,97400,0.0,0,UTG,,
2014-05-16,18.596113288092912,18.691152806426985,18.558097722457894,18.602449417114258,105000,0.0,0,UTG,,
2014-05-19,18.615124120061317,18.615124120061317,18.501077400773493,18.589780807495117,80400,0.0,0,UTG,,
2014-05-20,18.602451275932253,18.602451275932253,18.355347053380555,18.437715530395508,86200,0.0,0,UTG,,
2014-05-21,18.46305264319158,18.507404327392578,18.437709341573623,18.507404327392578,63600,0.0,0,UTG,,
2014-05-22,18.54543090987629,18.703830556441357,18.488406940433393,18.691158294677734,50500,0.0,0,UTG,,
2014-05-23,18.67847669469756,18.729164507917513,18.602445579114033,18.653133392333984,51800,0.0,0,UTG,,
2014-05-27,18.716500576568475,18.824211163178784,18.545428688728716,18.773523330688477,64200,0.0,0,UTG,,
2014-05-28,18.805206233563524,18.805206233563524,18.665813771150493,18.691158294677734,61300,0.0,0,UTG,,
2014-05-29,18.72917171372778,18.779859546449227,18.63413217843672,18.672147750854492,81000,0.0,0,UTG,,
2014-05-30,18.703834733480726,18.722841921877546,18.564442239937822,18.608795166015625,96100,0.0,0,UTG,,
2014-06-02,18.659477075907926,18.703828779373303,18.520084626738697,18.539093017578125,99300,0.0,0,UTG,,
2014-06-03,18.55176159343655,18.615120466663903,18.46939312465212,18.602449417114258,70900,0.0,0,UTG,,
2014-06-04,18.608788909097957,18.6214599609375,18.53275655559438,18.6214599609375,61900,0.0,0,UTG,,
2014-06-05,18.57710106825766,18.72282838020342,18.570764940543565,18.653133392333984,57800,0.0,0,UTG,,
2014-06-06,18.63413217843672,18.691156141310007,18.602452736170786,18.672147750854492,55600,0.0,0,UTG,,
2014-06-09,18.684823747650267,18.691159879069172,18.602456456191508,18.665815353393555,44600,0.0,0,UTG,,
2014-06-10,18.691156141310007,18.691156141310007,18.62145991813304,18.672147750854492,51000,0.0,0,UTG,,
2014-06-11,18.697492232086475,18.697492232086475,18.539092604103868,18.615123748779297,62400,0.0,0,UTG,,
2014-06-12,18.56444031137546,18.577112574652663,18.475736885422123,18.551769256591797,68100,0.0,0,UTG,,
2014-06-13,18.570772128099538,18.672147793775466,18.570772128099538,18.6214599609375,57700,0.0,0,UTG,,
2014-06-16,18.64565392048836,18.78570277440896,18.63928789791997,18.69658088684082,53500,0.138,0,UTG,,
2014-06-17,18.715675703597828,18.715675703597828,18.486504987048836,18.562894821166992,79500,0.0,0,UTG,,
2014-06-18,18.524697886281476,18.7411377496978,18.467404909836308,18.734771728515625,59400,0.0,0,UTG,,
2014-06-19,18.77296466567982,18.881184585998525,18.74750179782532,18.849355697631836,45000,0.0,0,UTG,,
2014-06-20,18.94484602676133,18.963944090767548,18.671113180310954,18.779333114624023,53200,0.0,0,UTG,,
2014-06-23,18.683834317229255,18.772956135515706,18.556516393225433,18.588346481323242,71700,0.0,0,UTG,,
2014-06-24,18.556531586644347,18.72204453768787,18.556531586644347,18.652019500732422,41200,0.0,0,UTG,,
2014-06-25,18.690212972226522,18.709309823803824,18.60108987948583,18.702943801879883,48400,0.0,0,UTG,,
2014-06-26,18.664747646859944,18.7666015625,18.664747646859944,18.7666015625,41700,0.0,0,UTG,,
2014-06-27,18.798433608040984,19.014873504638672,18.7411406228125,19.014873504638672,66000,0.0,0,UTG,,
2014-06-30,19.084890853478814,19.084890853478814,18.938476036035393,19.072158813476562,62300,0.0,0,UTG,,
2014-07-01,19.091263524900086,19.16128855511512,18.995775620003407,19.09762954711914,91500,0.0,0,UTG,,
2014-07-02,19.097623271311463,19.097623271311463,18.664743616223998,18.741134643554688,153000,0.0,0,UTG,,
2014-07-03,18.664752751189976,18.67111877443273,17.958139955776506,18.136384963989258,384900,0.0,0,UTG,,
2014-07-07,18.03452336940895,18.289158120117246,18.03452336940895,18.25096321105957,99000,0.0,0,UTG,,
2014-07-08,18.257336369547254,18.30826333959948,18.21914144555677,18.263702392578125,74600,0.0,0,UTG,,
2014-07-09,18.276427657795796,18.403745651245117,18.270062850898263,18.403745651245117,73800,0.0,0,UTG,,
2014-07-10,18.36555541263368,18.51197029242463,18.36555541263368,18.486507415771484,107100,0.0,0,UTG,,
2014-07-11,18.486495761778375,18.53105667847593,18.397372714189352,18.410104751586914,60500,0.0,0,UTG,,
2014-07-14,18.40374516152413,18.47377017747734,18.346452187415935,18.41647720336914,51100,0.0,0,UTG,,
2014-07-15,18.410104751586914,18.46103168698325,18.371909853588143,18.410104751586914,60700,0.0,0,UTG,,
2014-07-16,18.498383773040388,18.498383773040388,18.408834588017008,18.491987228393555,56100,0.138,0,UTG,,
2014-07-17,18.460004769651036,18.4855897268979,18.325679779052734,18.325679779052734,32300,0.0,0,UTG,,
2014-07-18,18.31928179776745,18.504777908325195,18.31928179776745,18.504777908325195,102900,0.0,0,UTG,,
2014-07-21,18.421619126651137,18.498376411852433,18.408827262463973,18.453601837158203,52500,0.0,0,UTG,,
2014-07-22,18.51757071531379,18.594326799886435,18.485587996728547,18.543155670166016,36100,0.0,0,UTG,,
2014-07-23,18.549551917581525,18.645497631772724,18.517570419523107,18.575138092041016,41500,0.0,0,UTG,,
2014-07-24,18.645503588239254,18.645503588239254,18.523971660764143,18.60072898864746,32300,0.0,0,UTG,,
2014-07-25,18.70306560304432,18.767029820198832,18.498381084162645,18.543155670166016,42200,0.0,0,UTG,,
2014-07-28,18.54954658013052,18.76062757862104,18.45999743532109,18.677474975585938,67200,0.0,0,UTG,,
2014-07-29,18.741443915030988,18.760633546458283,18.60712015508788,18.703065872192383,70700,0.0,0,UTG,,
2014-07-30,18.760637721788324,18.830998499331773,18.408836274103592,18.46640396118164,69200,0.0,0,UTG,,
2014-07-31,18.447214366856354,18.447214366856354,18.04424055640624,18.133790969848633,116300,0.0,0,UTG,,
2014-08-01,18.133789116347405,18.133789116347405,17.67324766576326,17.941896438598633,138700,0.0,0,UTG,,
2014-08-04,18.031440723588418,18.031440723588418,17.6924312952926,17.839548110961914,75200,0.0,0,UTG,,
2014-08-05,17.83955412530043,17.83955412530043,17.37901389576088,17.468563079833984,155800,0.0,0,UTG,,
2014-08-06,17.48775629950454,17.48775629950454,17.052800939075354,17.167936325073242,207700,0.0,0,UTG,,
2014-08-07,17.302251952427643,17.423783826885394,17.283063543839866,17.379009246826172,64900,0.0,0,UTG,,
2014-08-08,17.449376015757874,17.69883517355119,17.423789835463058,17.679645538330078,50100,0.0,0,UTG,,
2014-08-11,17.756401594485546,17.877933502197266,17.737211960631228,17.877933502197266,86900,0.0,0,UTG,,
2014-08-12,17.93549650946396,17.98666763305664,17.833153042262776,17.98666763305664,67300,0.0,0,UTG,,
2014-08-13,18.01864928002773,18.120991528077738,17.93549666099304,18.069820404052734,50900,0.0,0,UTG,,
2014-08-14,18.049260369961086,18.254949751224736,18.04283242354592,18.24852180480957,45100,0.138,0,UTG,,
2014-08-15,18.396361303524763,18.40921596977891,18.254948940680833,18.364221572875977,40000,0.0,0,UTG,,
2014-08-18,18.434923858365977,18.51848468838282,18.383501526200586,18.454206466674805,56900,0.0,0,UTG,,
2014-08-19,18.505636844744767,18.576341811275952,18.454213267623093,18.569913864135742,47800,0.0,0,UTG,,
2014-08-20,18.53134151730751,18.595619742273882,18.53134151730751,18.576335906982422,25500,0.0,0,UTG,,
2014-08-21,18.73702552372022,18.878437823600443,18.69203114685099,18.717742919921875,107900,0.0,0,UTG,,
2014-08-22,18.84630563084885,18.84630563084885,18.49277719202671,18.52491569519043,68500,0.0,0,UTG,,
2014-08-25,18.537769462404665,18.743458801492928,18.53134151730751,18.576335906982422,57400,0.0,0,UTG,,
2014-08-26,18.5891930212502,18.67275386100524,18.531342737571617,18.55705451965332,55000,0.0,0,UTG,,
2014-08-27,18.614905499795327,18.73703402528584,18.60205083343215,18.730606079101562,56100,0.0,0,UTG,,
2014-08-28,18.698463341388184,18.846302392143894,18.698463341388184,18.833446502685547,42700,0.0,0,UTG,,
2014-08-29,18.91058485960261,18.936295418287244,18.859162516227975,18.929868698120117,62600,0.0,0,UTG,,
2014-09-02,18.968434185275544,18.968434185275544,18.801311271298914,18.852733612060547,86900,0.0,0,UTG,,
2014-09-03,18.92343500257092,18.98128527454181,18.8912952814732,18.974857330322266,63200,0.0,0,UTG,,
2014-09-04,18.97486704968494,19.045572020306626,18.904160853057622,18.96843910217285,92200,0.0,0,UTG,,
2014-09-05,19.00057425282816,19.19983691243954,18.942723961457812,19.193408966064453,70100,0.0,0,UTG,,
2014-09-08,19.193408188598145,19.193408188598145,19.000573483172996,19.109846115112305,73100,0.0,0,UTG,,
2014-09-09,19.109847065212005,19.109847065212005,18.827024778135726,18.859163284301758,69100,0.0,0,UTG,,
2014-09-10,18.86559658787322,18.91701894794419,18.730612126433314,18.872024536132812,88900,0.0,0,UTG,,
2014-09-11,18.865590557030654,19.013429641723633,18.794884374783848,19.013429641723633,72600,0.0,0,UTG,,
2014-09-12,18.98128687949024,19.0005694877743,18.640613163079028,18.698463439941406,84600,0.0,0,UTG,,
2014-09-15,18.743459558317614,18.82059367659282,18.576336657059006,18.704893112182617,96000,0.0,0,UTG,,
2014-09-16,18.690690560842633,18.987777650942416,18.56152151097912,18.961944580078125,49500,0.138,0,UTG,,
2014-09-17,19.039438464429026,19.039438464429026,18.871519250202414,18.91027069091797,65500,0.0,0,UTG,,
2014-09-18,18.90381520139249,18.91673235040495,18.703603087240747,18.78756332397461,65700,0.0,0,UTG,,
2014-09-19,18.85860333514416,18.942562326334,18.80693597937035,18.91027069091797,71100,0.0,0,UTG,,
2014-09-22,18.916728568879567,18.974853264122032,18.716516494750977,18.716516494750977,54200,0.0,0,UTG,,
2014-09-23,18.73589516222656,18.73589516222656,18.587351650447825,18.639019012451172,67900,0.0,0,UTG,,
2014-09-24,18.68423067388425,18.68423067388425,18.477561194084814,18.548603057861328,48400,0.0,0,UTG,,
2014-09-25,18.56151632467052,18.632559405429905,18.387138525632217,18.42588996887207,51200,0.0,0,UTG,,
2014-09-26,18.561510546447987,18.59380340576172,18.380674229830955,18.59380340576172,94600,0.0,0,UTG,,
2014-09-29,18.52276559779104,18.619641739500597,18.438805371621644,18.56151580810547,68200,0.0,0,UTG,,
2014-09-30,18.62609748922523,18.748807907104492,18.56797156664278,18.748807907104492,94200,0.0,0,UTG,,
2014-10-01,18.755270069048894,18.92318806436987,18.69714413534278,18.877979278564453,91800,0.0,0,UTG,,
2014-10-02,18.839217471040914,18.839217471040914,18.57442226129501,18.587339401245117,70200,0.0,0,UTG,,
2014-10-03,18.651936607715623,18.722979698806657,18.503393082568174,18.67131233215332,68100,0.0,0,UTG,,
2014-10-06,18.6842254414087,18.839227507850293,18.600265218848506,18.70359992980957,60500,0.0,0,UTG,,
2014-10-07,18.690675032909528,18.83275988423954,18.613173421009126,18.761716842651367,43100,0.0,0,UTG,,
2014-10-08,18.761727056927263,19.052356719970703,18.703601124318578,19.052356719970703,74200,0.0,0,UTG,,
2014-10-09,19.052357831955124,19.116942342161675,18.794021022975993,18.80693817138672,104300,0.0,0,UTG,,
2014-10-10,18.703602291070045,18.806938246923814,18.61318471552596,18.639019012451172,52900,0.0,0,UTG,,
2014-10-13,18.632552274805462,18.66484389996708,18.412965774536133,18.412965774536133,90900,0.0,0,UTG,,
2014-10-14,18.445263070784286,18.63255800347674,18.438804497396934,18.4840145111084,133700,0.0,0,UTG,,
2014-10-15,18.320472267937774,18.391859556782286,18.08035341279505,18.346431732177734,153200,0.138,0,UTG,,
2014-10-16,18.171208839633586,18.430797289779562,18.106311417643248,18.359411239624023,87700,0.0,0,UTG,,
2014-10-17,18.49569912832176,18.6254940032959,18.411333326059538,18.6254940032959,55400,0.0,0,UTG,,
2014-10-20,18.67740844385833,18.91103744506836,18.644959111873987,18.91103744506836,71100,0.0,0,UTG,,
2014-10-21,19.014865570324186,19.125190781308678,18.917520087176683,19.105722427368164,65900,0.0,0,UTG,,
2014-10-22,19.177114654315126,19.352337323314643,19.164136160097488,19.222543716430664,67700,0.0,0,UTG,,
2014-10-23,19.345842232789476,19.345842232789476,19.118701934814453,19.118701934814453,53300,0.0,0,UTG,,
2014-10-24,19.11222035647467,19.469154357910156,19.11222035647467,19.469154357910156,72300,0.0,0,UTG,,
2014-10-27,19.4496784103914,19.611921310424805,19.423720190049902,19.611921310424805,84300,0.0,0,UTG,,
2014-10-28,19.741725408698155,19.787153244018555,19.61193053251215,19.787153244018555,82700,0.0,0,UTG,,
2014-10-29,19.709273676332984,19.89747485052181,19.63139651741025,19.689804077148438,87200,0.0,0,UTG,,
2014-10-30,19.689807521549795,19.92343780137226,19.689807521549795,19.884498596191406,53600,0.0,0,UTG,,
2014-10-31,20.0921665659367,20.176533594087907,19.80012999525262,20.04024887084961,57700,0.0,0,UTG,,
2014-11-03,20.118123127414368,20.280366055861258,20.059715574148264,20.273876190185547,69400,0.0,0,UTG,,
2014-11-04,20.35175107649668,20.39717889335785,20.08567280246825,20.221956253051758,62100,0.0,0,UTG,,
2014-11-05,20.31930870430591,20.53346936979792,20.306330207772756,20.507511138916016,76400,0.0,0,UTG,,
2014-11-06,20.929340831244954,20.935829460054528,20.014290679973904,20.41016387939453,106000,0.0,0,UTG,,
2014-11-07,20.507504205041172,20.611339569091797,20.41664733313549,20.611339569091797,58000,0.0,0,UTG,,
2014-11-10,20.6567712713755,20.981258392333984,20.513997928406095,20.981258392333984,79000,0.0,0,UTG,,
2014-11-11,20.90338351606915,20.90338351606915,20.643795013427734,20.643795013427734,67800,0.0,0,UTG,,
2014-11-12,20.552938867460256,20.552938867460256,20.338778203050467,20.44261360168457,73300,0.0,0,UTG,,
2014-11-13,20.70220511143844,20.70220511143844,20.384209002110794,20.436126708984375,73300,0.0,0,UTG,,
2014-11-14,20.526074550718107,20.526074550718107,20.27838032525611,20.28489875793457,71100,0.138,0,UTG,,
2014-11-17,20.284899424569648,20.539112091064453,20.21971633890679,20.539112091064453,71500,0.0,0,UTG,,
2014-11-18,20.532592499149132,20.65644023059122,20.50000157978937,20.558666229248047,53400,0.0,0,UTG,,
2014-11-19,20.46740559633651,21.034496687485273,20.46088716502863,20.793319702148438,107000,0.0,0,UTG,,
2014-11-20,20.780295111296617,20.86503228181309,20.604302335106347,20.610820770263672,58100,0.0,0,UTG,,
2014-11-21,20.871545434605476,20.871545434605476,20.53911280510545,20.76073455810547,88800,0.0,0,UTG,,
2014-11-24,20.845468988861153,20.845468988861153,20.53259169944343,20.571701049804688,54500,0.0,0,UTG,,
2014-11-25,20.67599175940622,20.728137969970703,20.54562685462687,20.728137969970703,74000,0.0,0,UTG,,
2014-11-26,20.78680485250573,20.988872528076172,20.780286420074695,20.988872528076172,59500,0.0,0,UTG,,
2014-11-28,20.956284302938784,21.275678830267854,20.891099970249552,21.230051040649414,38300,0.0,0,UTG,,
2014-12-01,21.184420474739962,21.217011393549402,21.00842652933572,21.02146339416504,58300,0.0,0,UTG,,
2014-12-02,21.099683816974554,21.243086855261712,21.001911052574336,21.067092895507812,52200,0.0,0,UTG,,
