Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-07-03,21.849716594081375,22.115772009107936,21.749947716415775,22.082515716552734,16200,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-05,21.74995093482139,21.94949125697165,20.585962762103197,20.652475357055664,53700,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-06,20.652472197843927,21.550407316102124,20.652472197843927,21.184581756591797,43000,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-07,21.05155569846002,21.417381286621094,20.95178554483294,21.417381286621094,16800,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-10,21.217841763606312,21.650179983584486,21.217841763606312,21.350868225097656,13800,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-11,21.417383358813016,21.51715225344668,21.084815302114965,21.350868225097656,12800,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-12,21.816460065834672,22.049259185791016,21.55040719097486,22.049259185791016,21700,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-13,22.082513132304,22.24879711291278,21.450633498532213,21.816457748413086,27700,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-14,21.88297377235678,22.34856690757486,21.6834309575007,22.11577033996582,24800,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-17,22.149032505895086,22.71439973581893,21.9827484742633,22.681140899658203,20800,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-18,22.714396469774453,22.933890040575655,22.481597336587765,22.847421646118164,19900,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-19,23.013708114624023,23.579075323708125,22.913939221698264,23.013708114624023,58000,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-20,23.08021950730744,23.379531212170313,22.980448093255664,23.113475799560547,15700,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-21,23.11347825186593,23.579074004685808,22.94719423566546,23.279762268066406,15400,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-24,23.246505186728793,23.539164131926587,23.04696488148972,23.08022117614746,15900,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-25,23.279762192747192,23.446046208409673,23.013706752770137,23.179990768432617,19600,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-26,23.246508173862026,23.47930480367277,22.94719640889609,23.412792205810547,31800,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-27,23.27976148138653,23.372880121345254,22.88068087090839,23.08022117614746,26700,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-28,23.04696569829444,23.226550203269383,22.647882536379797,22.74765396118164,24000,0.0,0,DKL,Energy,Natural Gas Distribution
2017-07-31,22.714397398300367,23.638936113062755,21.982746212038315,23.246505737304688,137500,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-01,23.313017444420748,23.512557746821393,22.847421713957505,23.47930145263672,36500,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-02,23.17728617906774,23.211220192956706,22.159250228402964,22.66826820373535,43600,0.705,0,DKL,Energy,Natural Gas Distribution
2017-08-03,22.634331024952107,22.634331024952107,20.890097642145335,21.650230407714844,56300,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-04,21.75203463216767,21.78596864658304,21.073343987862913,21.514493942260742,31400,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-07,21.582359590110727,21.955638885498047,21.514491568767237,21.955638885498047,19200,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-08,21.752034284790785,21.955640957030774,20.564325676224993,21.039409637451172,46300,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-09,21.10728148934132,21.276954168042618,20.258918095834836,20.428590774536133,43100,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-10,20.46251955810163,20.700061506419452,20.191043600523894,20.3267822265625,23600,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-11,19.206944565678427,20.8697371490091,19.173010551528684,20.462522506713867,100900,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-14,20.70006561279297,21.03941095070761,20.3946542908699,20.70006561279297,14400,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-15,21.005478289558962,21.005478289558962,20.123179577373232,20.360721588134766,21600,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-16,20.496455379473456,20.700062029173722,19.9535021561069,20.05530548095703,17000,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-17,20.08924358608795,20.49645823675521,19.919570922851562,19.919570922851562,10900,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-18,20.055310246512818,20.360721588134766,19.58701458202559,20.360721588134766,22600,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-21,20.360719781172904,20.360719781172904,19.342683792114258,19.342683792114258,20800,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-22,19.682027180989582,20.116388745916385,19.682027180989582,19.851699829101562,14500,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-23,19.953504527469743,20.496457815363275,19.953504527469743,20.462522506713867,16800,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-24,20.496454861861018,21.03940677701649,20.258912913543195,20.3267822265625,21300,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-25,20.632195966060184,20.67970410551086,20.089243951624276,20.2249813079834,14900,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-28,20.496457815363275,21.0054757946074,20.15711249586719,20.462522506713867,34600,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-29,20.428588356842695,20.95796622325977,20.428588356842695,20.530391693115234,25900,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-30,20.66613006591797,21.17514803508344,20.53039142300732,20.66613006591797,31500,0.0,0,DKL,Energy,Natural Gas Distribution
2017-08-31,20.801866892413784,21.65023015307095,20.56432492052986,21.27695083618164,25400,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-01,21.412689310015292,21.514493942260742,20.835803297955984,21.514493942260742,15100,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-05,21.582363120103764,21.819906411656483,20.530393083225967,20.6321964263916,35500,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-06,20.733998092873655,20.8697367357843,20.462522101551997,20.66613006591797,12500,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-07,20.666128401581634,20.70006241232662,19.953502525441163,20.021371841430664,31100,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-08,20.32678677774826,20.32678677774826,19.58022675637942,19.648096084594727,32600,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-11,19.68202832673827,20.12317697861006,19.546289682547112,19.580224990844727,48300,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-12,19.580225596378792,20.05530827674086,19.580225596378792,19.919570922851562,40700,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-13,19.953504527469743,20.63219516646191,19.953504527469743,20.462522506713867,12100,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-14,20.462524937175477,20.666132929756714,20.191048908233643,20.360721588134766,18700,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-15,20.29285108617299,21.00547707733192,19.95350574595438,20.6321964263916,26300,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-18,20.632194264843438,20.808653978610142,20.258914947509766,20.258914947509766,14100,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-19,20.462523756282298,20.835804407222614,20.326786396894697,20.6321964263916,27400,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-20,20.6321976170766,20.686492822864967,20.157114890053347,20.360721588134766,20800,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-21,20.496459957867444,20.496459957867444,19.749899918037872,19.885637283325195,19900,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-22,20.089242427935506,20.428587734844893,19.885634467090107,20.1910457611084,22300,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-25,20.19104391479492,21.378752380371093,20.19104391479492,21.20907974243164,21800,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-26,21.2769529461478,21.61629828406244,20.428589601361207,20.70006561279297,23300,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-27,20.937606057239623,20.971540070717467,20.598260744462642,20.66613006591797,25800,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-28,20.767933812060207,20.767933812060207,20.462522506713867,20.462522506713867,6900,0.0,0,DKL,Energy,Natural Gas Distribution
2017-09-29,20.59825850474951,21.20907974243164,20.428585866810057,21.20907974243164,25700,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-02,20.937609574011173,21.141216278076172,20.700067556268774,21.141216278076172,11300,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-03,21.07334327697754,21.141212598018456,20.666129939731302,21.07334327697754,7100,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-04,21.0394088765137,21.0394088765137,20.73399758469995,20.767932891845703,10700,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-05,20.76793350930346,21.276951481127078,20.76793350930346,21.10727882385254,6200,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-06,21.03941066780685,21.175149318947426,20.8018686755607,20.835803985595703,7400,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-09,21.10728308588797,21.127642980392267,20.835807038331517,20.903675079345703,6200,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-10,20.971539180558626,21.16157301366742,20.80186653137207,20.80186653137207,6700,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-11,20.835804574656983,21.17514991760254,20.8290175124581,21.17514991760254,12900,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-12,21.005474851671266,21.582360833318457,20.97153954454522,21.27695083618164,14500,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-13,21.473770847169348,21.473770847169348,20.788293164205395,21.07334327697754,9300,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-16,21.276952506445284,21.378755846815892,20.971541190833744,21.243017196655273,7900,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-17,21.344818370583003,21.344818370583003,20.767931142688962,21.20907974243164,16100,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-18,21.209081941461896,21.209081941461896,20.50324307309022,20.5643253326416,13300,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-19,20.49645860970106,20.632195966060184,20.157113277053693,20.2249813079834,26000,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-20,20.258914578377215,20.258914578377215,19.417338393477575,19.783830642700195,31900,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-23,19.817766592772642,20.055307273825015,19.478421283269682,19.614158630371094,33000,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-24,19.78383101586243,19.817766323050634,19.45127277241564,19.749897003173828,15500,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-25,19.64809354800621,19.682027560483064,19.308748245239258,19.308748245239258,36200,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-26,19.512357428164112,20.055309464887035,19.34268475487573,19.648096084594727,22900,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-27,19.8517035484314,20.53039426803589,19.54629220680945,20.360721588134766,31800,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-30,20.733997988173297,20.767933295979415,20.25891532938433,20.5643253326416,28000,0.0,0,DKL,Energy,Natural Gas Distribution
2017-10-31,20.598261993349556,20.835803985595703,20.32678598556812,20.835803985595703,39300,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-01,20.903670858423308,21.14121283750759,20.598260852028925,21.10727882385254,26900,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-02,20.876523285712903,21.0394088765137,20.360718267593903,20.767932891845703,17700,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-03,20.80186653137207,20.971539180558626,20.462521232998952,20.80186653137207,46000,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-06,21.020761395186526,21.090251780584964,20.638566263623403,20.88178062438965,23500,0.715,0,DKL,Energy,Natural Gas Distribution
2017-11-07,21.083304658199065,21.159744222106976,20.874834807165286,21.090253829956055,19100,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-08,21.14584454840412,21.14584454840412,20.22162596956651,20.638566970825195,50200,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-09,19.874175885308087,21.02076267523724,19.874175885308087,20.11739158630371,35100,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-10,20.221626146010053,20.603821294004323,20.179932443146058,20.464841842651367,27500,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-13,20.464841708221996,20.464841708221996,19.943665786879354,20.256370544433594,24300,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-14,20.25636896792441,20.25636896792441,19.630958176071385,19.908918380737305,27900,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-15,19.839429719048983,20.457892719171074,19.10978395283556,20.082645416259766,40900,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-16,20.186877015889756,20.186877015889756,19.49197589554355,19.630956649780273,45500,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-17,19.700449414367984,19.943665101047856,18.623351752048215,19.040292739868164,161000,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-20,19.040290778160532,19.610109495124934,18.93605587329951,18.970800399780273,62500,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-21,19.040291838661194,20.15213397841619,19.040291838661194,19.68655014038086,52600,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-22,19.943665874514174,20.77754655707523,19.87417548627936,20.39535140991211,40800,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-24,20.464841306894154,20.673311141175432,20.339758876157838,20.534330368041992,9300,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-27,20.4648416627952,20.534330725151513,20.15213558051618,20.186880111694336,47100,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-28,20.152136075075887,20.305013871598057,19.804685453091817,20.047901153564453,27700,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-29,20.11739118239176,20.39535140991211,18.81792529628311,20.39535140991211,66200,0.0,0,DKL,Energy,Natural Gas Distribution
2017-11-30,20.360603597895718,20.638565124142875,19.665702433115403,20.32585906982422,38000,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-01,20.39535150201919,20.39535150201919,20.047900884694908,20.082645416259766,21100,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-04,20.256370544433594,20.395351320292527,19.943665786879354,20.256370544433594,40300,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-05,20.325862233612835,20.84703818832086,20.29111770013323,20.708057403564453,46300,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-06,20.569075026560327,20.81229070267506,19.874173852186118,19.908918380737305,33800,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-07,19.87417535483422,20.534330725151513,19.87417535483422,20.186880111694336,41800,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-08,19.874171430742376,20.81228816693237,19.874171430742376,20.673307418823242,17600,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-11,20.49958549282653,21.333467466770067,20.46484096283674,20.88178062438965,34200,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-12,20.81229291557339,21.50719416383402,20.81229291557339,21.402957916259766,28000,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-13,21.368211577015536,22.02836823720469,21.368211577015536,21.54193687438965,39400,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-14,21.924131727539912,21.993622110714664,21.43770169615427,21.57668113708496,23100,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-15,21.4724468812578,21.541937266556268,20.91652644970776,21.26397705078125,46800,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-18,21.402958186248195,21.680919749393958,21.263978730094273,21.368213653564453,23100,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-19,21.263978688209892,21.78515462995318,21.159743764945027,21.298723220825195,69800,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-20,21.472448029419564,21.958879427100154,21.472448029419564,21.889389038085938,37200,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-21,21.81989466014879,22.792755952241023,21.785150134702835,22.375816345214844,62600,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-22,22.27158089414306,22.306325420799766,21.333465420224716,21.507190704345703,41400,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-26,21.437705137079018,22.063116035197666,21.437705137079018,21.99362564086914,27600,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-27,21.99362231023346,21.99362231023346,21.68091757123854,21.854642868041992,14100,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-28,21.854644506288295,21.9936239588978,21.680919196462217,21.889389038085938,10600,0.0,0,DKL,Energy,Natural Gas Distribution
2017-12-29,21.924133656919857,22.16734935672569,21.26397827221137,22.028369903564453,42900,0.0,0,DKL,Energy,Natural Gas Distribution
2018-01-02,22.23683696160655,22.7232683003092,22.153448239816267,22.4453067779541,43800,0.0,0,DKL,Energy,Natural Gas Distribution
