Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-08-07,19.39188487210276,19.486942515976892,19.18714350763005,19.231016159057617,720800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-08,19.114020935063486,19.289512930345616,19.004338612347958,19.026275634765625,1293800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-11,19.011652358278067,19.201769049223227,18.945842680847566,19.17251968383789,452900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-12,19.121333048490804,19.545439047384352,19.121333048490804,19.20907974243164,584300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-13,19.23832745969558,19.742867805230315,19.23832745969558,19.691682815551758,673100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-14,19.73555608260937,19.889112451139898,19.61856141834155,19.742868423461914,848500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-15,19.837926065172116,19.92567276071619,19.72093140090429,19.742868423461914,477100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-18,19.66974788345305,19.99148393164006,19.66974788345305,19.808679580688477,575400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-19,19.764805638613527,20.086540271141914,19.764805638613527,19.85986328125,535300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-20,19.91835994034904,20.02804226112383,19.742867948172098,19.96223258972168,471000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-21,20.108477244885865,20.13041426760376,19.998794920669226,20.08654022216797,320500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-22,20.013417328465636,20.093850279919256,19.92567064225065,19.99879264831543,405500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-25,19.94029720107383,20.02073016010543,19.720931162211947,19.852550506591797,433400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-26,19.757492695334133,19.954921710198185,19.757492695334133,19.881799697875977,315000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-27,19.8233040834222,19.874489078073857,19.61125036879505,19.764806747436523,588300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-28,19.655121899533064,19.779428905738794,19.633186271470326,19.713619232177734,598300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-29,19.772116903335526,19.772116903335526,19.633185222718378,19.655120849609375,1055200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-02,19.647810992817274,20.093852632122527,19.647810992817274,20.006107330322266,970000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-03,19.998793298759054,20.218157929401773,19.79405195405589,19.823301315307617,624300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-04,19.867175622173793,19.889112644945175,19.71361925214697,19.85986328125,538300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-05,19.779427275534253,20.25471963312122,19.728242288024596,20.19622230529785,1510100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-08,20.17428730959286,20.437526008566916,20.115789975897123,20.393651962280273,759900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-09,20.232784124854792,20.39365143972449,19.85255076823215,19.88911247253418,641400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-10,19.757493105166994,19.940297442421272,19.698995773033083,19.742868423461914,676900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-11,19.81598937984274,19.881799049317333,19.596623350031987,19.684370040893555,589600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-12,19.59662378285097,19.735555465330982,19.077460150736428,19.24563980102539,476200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-15,19.15058065956292,19.34069731680512,19.077458653748806,19.106706619262695,801600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-16,19.121331546995826,19.231013859794327,19.040898594776277,19.070146560668945,323600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-17,19.048211503749528,19.20176787324524,18.894656528940235,18.916593551635742,567100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-18,18.909279722306202,19.02627437810025,18.602168402175256,18.85078239440918,1235900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-19,18.960464693731335,18.960464693731335,18.59485604601476,18.777660369873047,1252400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-22,18.667979509167797,18.85809618815731,18.550984844356776,18.697227478027344,485900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-23,18.71916343139475,18.74841139858357,18.543671444202822,18.56560707092285,478600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-24,18.572921326489062,18.77766269666751,18.499799308947726,18.638731002807617,774400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-25,18.704538312846235,18.909279657123196,18.3608666869717,18.55829429626465,568200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-26,18.441300733013307,18.90928077697754,18.441300733013307,18.90928077697754,576500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-29,18.79228523625546,18.821533203125,18.550983582164868,18.821533203125,437200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-09-30,18.836156578561503,18.997023871911722,18.70453725005395,18.79959487915039,889500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-01,18.682600872524674,18.784972239708047,18.441299226862743,18.624103546142578,609200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-02,18.624105491394566,18.73378921016774,18.302370860031612,18.32430648803711,550900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-03,18.426676634737476,18.492486303729752,18.25118325430053,18.29505729675293,851000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-06,18.31699315861217,18.39011516895258,18.170750532617696,18.185375213623047,391500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-07,18.192686937549908,18.273121291833213,18.039131964485133,18.13418960571289,639900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-08,18.156125801996588,18.485174150286056,18.039131143646184,18.338930130004883,563000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-09,18.331617401794567,18.485173759310598,18.09031574971478,18.178062438964844,745900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-10,18.207312489663046,18.419366199389422,18.06838079690047,18.148815155029297,478000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-13,18.148812229589286,18.170749249548297,17.870950283539674,17.93675994873047,764500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-14,17.995258990645965,18.316993612620184,17.717395623402513,17.819766998291016,1251500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-15,17.73201917662504,18.046442832597478,17.227478859025403,17.768579483032227,1629700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-16,17.71008299705626,18.14881366821013,17.600400677939383,18.083003997802734,1608500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-17,18.170750755522633,18.221935744982915,17.856327083482203,18.00257110595703,2352000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-20,17.973323158597072,18.243874203069627,17.91482582393902,18.22193717956543,604600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-21,18.243875003874816,18.485176694266915,18.16344064218194,18.463239669799805,488300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-22,18.58023175186043,18.777660760458726,18.507109741858876,18.56560707092285,398100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-23,18.55829472477052,18.938528060913086,18.536359098057208,18.938528060913086,953300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-24,18.95315170675058,18.95315170675058,18.594855411575434,18.653352737426758,273600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-27,18.726474496054212,19.30413540686993,18.71184981611299,19.28951072692871,878200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-28,19.289513699251025,19.49425506591797,19.13595872026566,19.49425506591797,532300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-29,19.589311985597718,19.6185599521356,19.267575985563145,19.37725830078125,796100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-30,19.231014071739057,19.56737474867259,19.194453765298718,19.560062408447266,735100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-10-31,19.60393522536509,19.757491582057924,19.472315889538745,19.530813217163086,1143100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-03,19.523504438537852,19.830615791324508,19.5161920974374,19.5673770904541,535700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-04,19.633186757395055,19.83061578296463,18.923905012501343,19.49425506591797,1131700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-05,19.508878287500924,19.61124826582682,19.304136936162777,19.574687957763672,657800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-06,19.581999832935157,19.640497161257784,19.384570826838935,19.421131134033203,403700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-07,19.435758393559887,19.50888041233672,19.150584054485396,19.17251968383789,471800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-10,19.209078216072935,19.26757554248982,18.98971219599492,18.997024536132812,800300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-11,19.077460429725964,19.092085111187494,18.89465609551601,18.90928077697754,446300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-12,18.814221730262986,18.94584107396072,18.697227068017533,18.836158752441406,376900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-13,18.858096400695903,19.055524028110582,18.858096400695903,18.960466384887695,310600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-14,18.98971352526235,19.05552319642376,18.65335422349191,18.71916389465332,343200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-17,18.704539420575287,19.018963098566235,18.6167927264925,18.90928077697754,662700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-18,18.865405185234955,19.040898559006404,18.7557228726425,18.92390251159668,340100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-19,18.95315365596191,18.99702630619086,18.63141763334799,18.726476669311523,430800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-20,18.60948156157974,18.76303653106066,18.56560751771116,18.646041870117188,362600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-21,18.72647491332595,18.806907865422414,18.55098293417966,18.624103546142578,495300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-24,18.697228156307386,18.72647752091443,18.426678507124564,18.594858169555664,541800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-25,18.660666102330772,18.689914069519592,18.397427424199712,18.56560707092285,1016600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-26,18.499797833870087,18.726476209642723,18.499797833870087,18.572919845581055,367100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-11-28,18.609482851859187,18.71916517976267,18.55829646379686,18.594858169555664,304100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-01,18.59485685460919,18.59485685460919,18.382803160263027,18.499797821044922,339200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-02,18.536359366399925,18.638729345040915,18.3974276848969,18.602169036865234,371500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-03,18.529047209173715,18.711851541233685,18.45592519741245,18.646041870117188,329600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-04,18.65335400192625,18.953152991573262,18.550984023418398,18.901968002319336,449800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-05,18.901968608085085,18.93852891738489,18.711851931416007,18.88003158569336,256300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-08,18.86540692640887,19.026275634765625,18.711851953544407,19.026275634765625,370800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-09,18.945841043381897,19.187142708209482,18.87271903092491,19.135957717895508,345400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-10,19.150581593460213,19.17251721999378,18.90196759838006,19.0408992767334,252600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-11,18.997024767031935,19.084771455066914,18.85078214655536,18.88734245300293,400500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-12,18.828846443088292,18.95315344626701,18.50711042403401,18.536359786987305,646400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-15,18.550984733691024,18.587545043218963,17.89288800469688,18.053756713867188,683500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-16,18.031818577322575,18.053755598495904,17.673522266276187,17.702770233154297,1092600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-17,17.69546102093636,17.827078976810938,17.607714322333514,17.73202133178711,1084400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-18,17.732020056372228,17.878264078629222,17.53459104473119,17.856327056884766,1189100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-19,17.849014312351567,18.1195653289981,17.849014312351567,17.995258331298828,754000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-22,17.966009353929373,18.638729345040915,17.966009353929373,18.602169036865234,1000800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-23,18.719164683092494,18.872719659145844,18.667979691074713,18.741100311279297,818500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-24,18.74110117172083,18.79228756077511,18.572921506030525,18.68260383605957,182400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-26,18.68260304770188,18.821534737042242,18.653355078448687,18.660667419433594,175500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-29,18.631416352911895,18.887342685250758,18.565606684748005,18.777660369873047,372000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-30,18.711851931416007,18.94584125818213,18.68260256822704,18.88003158569336,289500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-12-31,18.92390447720527,19.004338832314637,18.719164511016213,18.770349502563477,595100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2015-01-02,18.711850931866636,19.0701472436736,18.711850931866636,19.0408992767334,487900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2015-01-05,18.997026464324644,19.28220217990268,18.901968822256244,19.14327049255371,771600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2015-01-06,19.165207353918603,19.333388415611545,19.084774388433985,19.318763732910156,1668700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
