Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-10-13,46.03881965280991,46.04786131305893,43.45247015955618,44.72755813598633,6700,0.0,0,PLPC,Basic Industries,Water Supply
2014-10-14,45.48718116612119,47.11495239150775,44.08548937341883,45.767520904541016,7200,0.0,0,PLPC,Basic Industries,Water Supply
2014-10-15,44.854166434796596,49.37575593224379,44.854166434796596,46.78940963745117,22700,0.0,0,PLPC,Basic Industries,Water Supply
2014-10-16,46.52715584051924,48.4895239937358,44.67330486751078,45.55953598022461,20700,0.0,0,PLPC,Basic Industries,Water Supply
2014-10-17,46.264905386949934,47.37721603232289,44.63713379493338,45.5776252746582,29300,0.0,0,PLPC,Basic Industries,Water Supply
2014-10-20,45.66806333810116,47.37722396850587,45.224945958140815,47.37722396850586,4400,0.0,0,PLPC,Basic Industries,Water Supply
2014-10-21,47.02452822707969,47.91075930662618,45.24302095765017,46.20159912109375,16300,0.0,0,PLPC,Basic Industries,Water Supply
2014-10-22,45.360589238230865,47.06974964961737,45.24302693621243,46.997406005859375,7300,0.0,0,PLPC,Basic Industries,Water Supply
2014-10-23,46.98836459695505,47.91981452526864,46.056918118341024,47.15114212036133,4000,0.0,0,PLPC,Basic Industries,Water Supply
2014-10-24,46.68993805160702,47.74798842732716,46.62663606928356,47.711814880371094,5000,0.0,0,PLPC,Basic Industries,Water Supply
2014-10-27,47.27774277561777,47.27774277561777,45.740404973112746,46.01169967651367,11400,0.0,0,PLPC,Basic Industries,Water Supply
2014-10-28,47.91981603344908,47.91981603344908,46.346301074231704,46.92506408691406,5500,0.0,0,PLPC,Basic Industries,Water Supply
2014-10-29,46.77132160678901,47.66659437135855,46.1473400651265,47.422428131103516,4700,0.0,0,PLPC,Basic Industries,Water Supply
2014-10-30,47.29583518731513,51.26579103117865,46.82558936883543,50.93119430541992,36400,0.0,0,PLPC,Basic Industries,Water Supply
2014-10-31,51.06684069324458,52.90260520588688,49.96357158333761,51.537086486816406,11500,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-03,52.13393246190036,52.81217094085119,51.54612440026325,51.99828338623047,7600,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-04,51.645596242704855,51.645596242704855,49.63800938440663,50.18964385986328,12300,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-05,49.520448881242245,50.04495494234774,48.66134959791987,48.97785949707031,7800,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-06,48.74273810934606,49.46619176789552,47.729899537677646,48.72465133666992,12800,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-07,52.89356745706628,52.89356745706628,46.40056318992182,46.7984619140625,7100,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-10,46.39150181280684,46.39150181280684,45.243017808619065,45.88508605957031,16700,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-11,45.04407547574836,46.12021252613316,45.03503036499023,45.035030364990234,11000,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-12,45.05312151380497,46.02074147699132,44.94460432205772,45.387718200683594,30400,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-13,45.857959446736565,45.857959446736565,44.49244094853741,45.089290618896484,3000,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-14,44.94460336487458,45.541453081322366,44.94460336487458,44.98981857299805,4300,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-17,44.91746181424736,46.42767427841616,42.846576750362196,44.86320495605469,37500,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-18,43.95889060595644,45.441971306598084,43.95889060595644,45.33345413208008,5900,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-19,43.506729532997504,44.311571816072345,43.280650084956314,43.551944732666016,12100,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-20,42.82850688796523,44.87226432954387,42.502951811499635,43.696651458740234,15400,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-21,44.501481333419214,44.501481333419214,43.38012911202828,43.967933654785156,4000,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-24,44.36585032805477,44.70044708251953,43.6695249284335,44.70044708251953,8700,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-25,44.72755983788758,44.72755983788758,43.886543965081756,44.08549499511719,5700,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-26,43.696645556676984,44.56479001019256,43.40726407217179,43.62430191040039,3000,0.0,0,PLPC,Basic Industries,Water Supply
2014-11-28,42.86467294964783,42.87371461143623,42.66572189331055,42.66572189331055,4100,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-01,42.74710634435934,43.027446127364186,42.16834345659352,42.20451354980469,7000,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-02,42.16834858823634,44.42914354975899,42.14121670290251,42.602420806884766,3000,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-03,42.3220827477747,44.42914539529445,42.05982969341654,42.99127960205078,2500,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-04,42.33111829207641,44.18496912858143,42.33111829207641,43.58811950683594,5000,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-05,43.53385946927296,44.28444491859775,43.53385946927296,43.84132766723633,3700,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-08,43.03649552907032,44.718527630242946,43.03649552907032,44.112632751464844,4800,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-09,44.92649816086237,44.92649816086237,42.97317230385522,44.56476974487305,5500,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-10,44.184967588841126,44.582866172906066,42.620498232567165,43.298736572265625,2500,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-11,43.298744266463345,43.606212506418444,42.276864020480346,43.244483947753906,11400,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-12,42.66571542184561,43.26256505062904,41.46297105416302,42.855621337890625,21000,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-15,43.17215146262363,43.17215146262363,40.60388769155842,42.68381881713867,5000,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-16,42.05982794629973,43.13596855579209,42.05982794629973,42.602420806884766,3800,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-17,41.5172333839741,45.523361834689545,41.5172333839741,45.206851959228516,7400,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-18,45.36962917574108,47.84746183729168,44.46531124009036,47.12400817871094,5100,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-19,47.124009399268445,47.521908059369025,43.4976924515524,46.64472198486328,14000,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-22,46.82557891329083,46.82557891329083,46.06595175300772,46.228729248046875,3500,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-23,46.49099227292181,47.946944931109215,46.49099227292181,47.332008361816406,2800,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-24,48.163977360678494,49.24011803760882,46.979322934410064,47.15114212036133,4000,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-26,47.89266547700576,49.43904794555542,47.042608064693276,49.34861755371094,10200,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-29,49.43905112552931,49.51139820341701,48.83315987186335,48.99593734741211,3700,0.0,0,PLPC,Basic Industries,Water Supply
2014-12-30,48.10643061885127,49.01409912109375,48.10643061885127,49.01409912109375,1800,0.2,0,PLPC,Basic Industries,Water Supply
2014-12-31,49.803772197563646,49.96715281299969,49.585933685302734,49.585933685302734,4400,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-02,48.179042519035704,49.467930043499635,48.042890867868806,49.2591667175293,1600,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-05,48.01567216159267,48.796264278966355,46.51801752931498,46.56340026855469,8500,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-06,46.56338099205873,46.56338099205873,44.384979248046875,44.384979248046875,3400,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-07,45.592185974121094,45.592185974121094,45.592185974121094,45.592185974121094,600,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-08,45.655730488070674,45.655730488070674,45.36527680924845,45.619422912597656,1900,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-09,45.383429770089904,45.383429770089904,43.99469792711905,44.68452453613281,2300,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-12,43.76777185713734,45.38342051964297,43.57715885946989,45.03850555419922,2100,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-13,44.040072434874645,47.017223763475286,44.040072434874645,44.64820861816406,17000,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-14,44.79344000813555,44.829747579875075,42.469810816495844,43.59531784057617,12300,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-15,43.05071128940045,44.07637752231495,43.05071128940045,43.62254333496094,6300,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-16,43.5680823466798,43.70423398900522,41.988737838121416,43.64069747924805,6900,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-20,43.014407133860715,44.92958811033867,42.56965153397969,43.613468170166016,17200,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-21,43.89486179113807,44.06731760905863,42.74212205034729,44.049163818359375,16100,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-22,43.27763568583586,44.92051696777344,43.11425507382083,44.92051696777344,11100,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-23,45.10204516275872,48.37872890325989,44.99312591552734,44.993125915527344,26100,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-26,44.820674435007,45.356199023580196,44.52114214839859,45.23820114135742,3900,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-27,45.08389034854088,45.192813055765996,44.076381275311284,44.50298309326172,5500,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-28,44.5665091403783,45.25633894085934,43.568075462683616,43.686073303222656,15100,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-29,43.894849666078315,44.248839830727235,43.141483141328585,43.994693756103516,5000,0.0,0,PLPC,Basic Industries,Water Supply
2015-01-30,43.304860960236816,43.595314587518295,43.304860960236816,43.3956298828125,2800,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-02,43.704233997942374,44.74805056022364,43.38654798661148,43.65884780883789,5600,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-03,43.822233024161854,44.39406513498319,43.7950040778067,44.34868240356445,2200,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-04,43.56808235558912,43.65884780883789,43.56808235558912,43.65884780883789,2400,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-05,43.64977753606608,43.98561390566699,43.64977753606608,43.70423889160156,1600,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-06,43.658843602592896,43.658843602592896,42.55149063722771,43.1959342956543,14500,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-09,43.01441276668902,44.28515014342981,42.47888817452436,43.27763748168945,10600,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-10,43.19594493888325,44.11268861918224,41.87982489441073,43.59531784057617,19300,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-11,43.61347459573261,43.73147248067928,42.42443097139612,42.660423278808594,13500,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-12,42.96902190211147,43.56808290353589,42.669489670159194,43.459163665771484,5400,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-13,44.00376316874814,44.00376316874814,42.79656600952149,42.796566009521484,4400,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-17,42.84195683981535,42.85103200194824,41.87075175499959,42.38812255859375,4500,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-18,42.751192218203514,42.751192218203514,41.27169480517699,42.64227294921875,7800,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-19,43.20501656650017,43.658850788679715,42.941795349121094,42.941795349121094,1800,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-20,43.11425438397827,43.11425438397827,40.854158262253,42.04320526123047,1900,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-23,41.34429802133326,41.85259360986232,41.34429802133326,41.48044967651367,1900,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-24,42.09767056295358,42.533351074684425,41.61660385131836,41.61660385131836,1700,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-25,41.58030138037723,42.66042580861275,41.43507453740034,42.152130126953125,4300,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-26,42.533340295867305,42.533340295867305,41.66197949322624,41.879817962646484,4700,0.0,0,PLPC,Basic Industries,Water Supply
2015-02-27,41.435063304708734,42.242887616178464,41.435063304708734,41.70736312866211,2600,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-02,41.435060229126954,42.088579065610574,40.808766871793665,41.31706237792969,3100,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-03,40.92676038072151,41.29890421426294,40.92676038072151,41.08106231689453,2800,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-04,41.29891873208416,41.916133618704976,41.28984357014005,41.46229934692383,4800,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-05,42.22474046910461,42.22474046910461,41.65290832519531,41.65290832519531,900,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-06,41.244442874300965,41.353365554224915,41.08106231689453,41.08106231689453,2500,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-09,40.981226243913845,41.21721848483731,40.9267648979408,41.108299255371094,3900,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-10,40.77245817062394,40.77245817062394,39.96463394165039,39.96463394165039,1100,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-11,40.727087472406,40.727087472406,39.973724365234375,39.973724365234375,1600,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-12,40.01002992374268,40.09171676635742,39.61973218411824,40.09171676635742,2900,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-13,39.51081003984467,41.22630300915157,39.483581091913024,39.892032623291016,4000,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-16,39.583421552869275,40.72708227332608,39.583421552869275,40.11894607543945,2200,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-17,39.68325892046694,43.03255367873239,38.57590249382709,38.66666793823242,7700,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-18,38.830058641708234,40.863237674300535,38.12207829564016,39.892032623291016,6700,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-19,43.0325570467246,43.0325570467246,39.075122421275026,40.78153991699219,5400,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-20,40.718016214350676,42.46073836127368,39.755886198352904,41.525840759277344,6700,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-23,41.44414183828013,42.42442543927471,40.26417353012327,42.11581802368164,5000,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-24,42.16120403786789,42.20658677200833,40.454786226838344,41.208152770996094,5500,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-25,41.74368274192247,41.74368274192247,39.937420604717424,39.98280334472656,7400,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-26,39.937420604717424,39.98280334472656,39.937420604717424,39.98280334472656,1200,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-27,39.90109745549427,40.391239166259766,39.90109745549427,40.391239166259766,2400,0.0,0,PLPC,Basic Industries,Water Supply
2015-03-30,40.80153274536133,40.80153274536133,40.80153274536133,40.80153274536133,800,0.2,0,PLPC,Basic Industries,Water Supply
2015-03-31,39.95359576786676,39.95359576786676,38.39447635526411,38.41271209716797,22600,0.0,0,PLPC,Basic Industries,Water Supply
2015-04-01,38.66800321867127,38.66800321867127,36.999472932388116,37.11800003051758,11700,0.0,0,PLPC,Basic Industries,Water Supply
2015-04-02,37.5283003850412,39.898891349550155,37.5191842525039,38.923301696777344,19300,0.0,0,PLPC,Basic Industries,Water Supply
2015-04-06,39.06918581171931,40.44595491643959,38.440068296744236,38.63153839111328,13900,0.0,0,PLPC,Basic Industries,Water Supply
2015-04-07,39.205954001208156,39.205954001208156,38.248600006103516,38.248600006103516,2200,0.0,0,PLPC,Basic Industries,Water Supply
2015-04-08,39.023594367583975,39.023594367583975,38.05712437939356,38.81388854980469,3600,0.0,0,PLPC,Basic Industries,Water Supply
2015-04-09,39.1238849197667,39.13300105079553,39.023590087890625,39.023590087890625,700,0.0,0,PLPC,Basic Industries,Water Supply
2015-04-10,39.36094785583857,39.36094785583857,38.39447784423829,38.39447784423828,500,0.0,0,PLPC,Basic Industries,Water Supply
2015-04-13,38.47654339329851,40.30007622257226,38.02066018598008,39.45213317871094,12500,0.0,0,PLPC,Basic Industries,Water Supply
2015-04-14,39.661836695687015,39.99918927531902,39.0691871699087,39.25154113769531,16300,0.0,0,PLPC,Basic Industries,Water Supply
2015-04-15,39.65271917165805,39.65271917165805,38.17565521469486,38.44918441772461,20300,0.0,0,PLPC,Basic Industries,Water Supply
2015-04-16,38.932421074401226,40.21801139743312,38.932421074401226,39.83506774902344,24000,0.0,0,PLPC,Basic Industries,Water Supply
2015-04-17,39.36095793348048,40.09949004681061,39.35184179889706,39.38831329345703,7900,0.0,0,PLPC,Basic Industries,Water Supply
2015-04-20,39.82595834163948,39.82595834163948,37.573894123868286,38.303306579589844,38000,0.0,0,PLPC,Basic Industries,Water Supply
2015-04-21,38.31242253343579,38.31242253343579,37.40977231446792,38.0297737121582,6600,0.0,0,PLPC,Basic Industries,Water Supply
2015-04-22,37.90212007772521,39.46123942120099,37.473588857264666,38.978004455566406,50500,0.0,0,PLPC,Basic Industries,Water Supply
2015-04-23,39.16036060128507,39.27889118604673,38.941535173887566,39.269771575927734,6000,0.0,0,PLPC,Basic Industries,Water Supply
