Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-08-22,29.283386002539864,30.122801420388974,29.283386002539864,30.114055633544922,14800,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-08-23,30.096560091248634,30.341392030358186,29.729317185893642,30.017868041992188,11800,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-08-26,30.15777057768069,30.19274370994815,29.711828951990135,30.017868041992188,28300,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-08-27,29.790524934118643,30.096560694717486,29.519462306488506,29.7205753326416,31900,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-08-28,29.729325416220146,30.55999841113439,29.615653532147967,29.755556106567383,19200,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-08-29,29.519458039698662,30.009118521420124,29.484484911785025,29.93916893005371,13300,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-08-30,29.834240721108166,30.376365919476534,29.423278933651257,30.17525291442871,36400,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-03,30.35012966473882,30.603704012802837,29.589409956085788,30.455059051513672,97900,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-04,30.402599571806327,30.752354247750805,30.114048712001022,30.708635330200195,19000,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-05,30.822299118148987,31.04089698423515,30.66490838772385,30.813556671142578,15600,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-06,31.032158632191468,31.040901080351517,30.18399773248257,30.61244773864746,15700,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-09,31.137089098580596,31.478101329294947,30.78733108292813,31.364429473876953,40100,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-10,31.68796186501835,32.072693075229616,31.478106355013914,31.915302276611328,30800,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-11,31.985249893271277,32.3962117228993,31.950273424844326,32.028968811035156,34400,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-12,32.16886969783342,32.35249114433939,31.521818407309276,31.539306640625,46700,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-13,31.530566679351875,31.696699905649258,31.303222963850498,31.495590209960938,13800,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-16,31.714195669506005,31.731683908353297,31.067144174318187,31.22453498840332,21200,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-17,31.32945485080247,31.32945485080247,30.769841385264243,30.935977935791016,31900,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-18,30.83979763518137,31.17206743642111,30.612453910713185,30.901004791259766,27300,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-19,30.84853962171189,30.962211482238455,30.332648359986443,30.57748031616211,33700,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-20,30.481285603732612,30.752344810689426,29.738050891292442,30.183992385864258,111100,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-23,30.4025982605352,30.603707941025778,29.956656648349586,30.122793197631836,39000,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-24,29.956668761856132,30.953478454008813,29.94792630940375,30.944732666015625,42100,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-25,31.10210984017026,31.915294318414094,30.62993756205332,31.72292709350586,34000,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-26,31.39066282563435,31.784136415451673,31.320709889775536,31.48684310913086,12500,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-27,31.303217353296827,31.53930347606178,31.049642998970867,31.416889190673828,21700,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-09-30,31.259507971640105,31.871582920710313,30.944726378658846,31.591777801513672,29700,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-01,31.679210963426293,32.536114431127785,31.399405885627424,32.160125732421875,33100,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-02,32.02897019136416,32.160126950308175,31.303223450156214,31.530567169189453,39500,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-03,31.574291343217293,31.574291343217293,30.67366877354182,30.857290267944336,28600,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-04,30.778593609507055,32.02022842828318,30.778593609507055,31.661727905273438,30800,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-07,31.635494121960594,31.696701278275455,31.250762948618632,31.285736083984375,31100,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-08,31.661722719245958,31.696699187844818,31.119600798122192,31.189550399780273,30300,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-09,31.373183508929994,31.381925960627445,30.218986423516498,30.50753402709961,32100,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-10,30.822297623502955,31.539298322653416,30.568723310610128,31.408138275146484,20200,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-11,31.233264369083038,32.597312927246094,31.180799680100325,32.597312927246094,15000,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-14,32.3525003291909,33.226892229979846,31.79289004637244,33.20940399169922,17000,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-15,33.043266148965934,33.22688762213763,32.78969173237267,32.94708251953125,23100,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-16,32.99079248262583,33.17441390593444,32.710987456001554,32.93832778930664,17200,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-17,32.920843765176954,33.77774709883901,32.920843765176954,33.454219818115234,27500,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-18,33.81271980564037,34.81827142735804,33.64658661110801,34.43354034423828,23100,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-21,34.46852409732993,34.687122053306524,33.926402100459214,34.459781646728516,26000,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-22,34.459777649623604,34.931949980293815,34.38108226117856,34.61716842651367,21200,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-23,34.564697076067276,34.765806733303,34.21494245565088,34.43354034423828,34600,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-24,34.40731699496601,34.53847710299088,33.57664742927553,34.206207275390625,47100,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-25,34.975668100210335,36.671986802276265,33.812725534819315,34.10127639770508,128800,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-28,33.88267717834351,34.21494694655962,32.64104260925414,33.26185989379883,49600,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-29,33.26185989379883,33.480457811078466,32.95582080828363,33.26185989379883,51400,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-30,33.3318048760045,33.3318048760045,31.932779733411916,32.046451568603516,67300,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-10-31,31.906558112262754,33.02577854407111,31.906558112262754,32.186363220214844,79900,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-01,32.1164026525794,32.1164026525794,31.41689004872957,31.932781219482422,43200,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-04,32.31751885174866,33.734035913420996,31.98525238245356,33.165679931640625,24700,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-05,33.10447459813899,33.13945107121425,31.705445694989177,31.889070510864258,18800,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-06,32.03771621522646,32.69351008972659,31.705446384861826,31.8016300201416,60700,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-07,33.13944916910355,33.42799671656247,32.22133514904548,32.527374267578125,76600,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-08,32.51862709221665,33.44548352265848,31.346942045844408,31.626747131347656,40800,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-11,31.644238005049427,31.959019586376165,31.285737500880643,31.679214477539062,11000,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-12,31.71418681513243,31.71418681513243,31.25950273866886,31.48684310913086,12500,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-13,31.198289787464557,32.702244273432,31.040899046582428,32.483646392822266,80400,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-14,32.36998934723744,32.92959964353644,31.757914334832726,31.985258102416992,28700,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-15,31.86273841555348,32.54532279273946,31.416434016226802,32.16902542114258,37400,0.03,0,GHM,Technology,Industrial Machinery/Components
2013-11-18,32.37029515366511,32.580319520627796,29.81497420825347,30.628826141357422,93400,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-19,30.550067217490117,31.801473852697825,30.182522893554715,30.891359329223633,72200,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-20,30.926366133781706,31.845230330310237,30.252531499453468,30.611326217651367,108800,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-21,30.62007928470307,32.02900261040245,30.410051560479275,32.002750396728516,39900,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-22,32.142771117320976,32.151524081642975,31.521444181570015,31.7664737701416,19100,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-25,31.985244530880827,32.12526188659094,31.276408128094594,32.02899932861328,35600,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-26,31.97649594479129,33.32416512367763,31.713963811596113,32.50156021118164,50200,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-27,32.501567471967675,32.9391222378009,32.501567471967675,32.877864837646484,17600,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-11-29,33.114139329973,33.114139329973,32.606574283256926,32.71158981323242,6500,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-02,32.39654760933665,32.39654760933665,31.28515836608796,31.810222625732422,17400,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-03,31.661461037366013,32.020255788186056,31.56519846109859,31.74022102355957,12600,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-04,31.66144446696284,32.3790335930439,31.06637006900158,31.39891242980957,16300,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-05,31.468933132723528,32.02025298786288,31.092635824738604,31.556446075439453,13400,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-06,31.94148976917964,32.370294799306436,31.652702094920905,32.116512298583984,10000,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-09,32.37905117103796,32.37905117103796,31.74897126919049,31.967748641967773,21100,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-10,31.871482371689012,32.116515270842775,31.50393803037446,31.722715377807617,25300,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-11,31.87148597406117,32.020256323035184,31.328919025819324,31.7664737701416,27400,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-12,31.565198553391582,32.20402807070597,31.565198553391582,31.941495895385742,16800,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-13,32.04650491729102,32.177772661061866,31.722715377807617,31.722715377807617,19300,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-16,31.932743971015718,32.37904830310836,31.72271624291022,31.9064884185791,18500,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-17,31.722714004734094,31.853981742823205,31.556444429661507,31.748966217041016,47100,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-18,31.722718963364926,31.941496335526065,31.50394159120379,31.7664737701416,52000,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-19,31.818978227032385,31.93274338342438,31.5039383098099,31.556446075439453,18500,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-20,28.834854060246784,31.766469078962608,28.834854060246784,31.58269691467285,74000,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-23,31.591443886461263,32.59782090058198,31.39892211358686,32.37904357910156,51900,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-24,32.44029766987086,32.77284009949079,31.94148569457929,32.73783493041992,4700,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-26,32.974114712524056,32.974114712524056,32.204017686723624,32.29153060913086,8200,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-27,32.44030688592237,32.44030688592237,31.51268967167511,32.011505126953125,20100,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-30,31.818980391446136,32.23028290449535,30.812603180559716,30.9788761138916,81300,0.0,0,GHM,Technology,Industrial Machinery/Components
2013-12-31,31.215156339649454,31.941498875352853,31.215156339649454,31.757726669311523,27200,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-01-02,31.600201405145093,31.600201405145093,29.972497364510076,30.602577209472656,39500,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-01-03,30.55007521237087,31.50394478523265,29.823735999060403,31.127647399902344,78300,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-01-06,31.328912478056825,31.328912478056825,29.858728577341125,30.14751625061035,34300,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-01-07,30.165023190014086,30.908864871920947,29.841230296606458,30.707590103149414,27200,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-01-08,30.59381959811205,30.83885246630411,29.762465115258326,30.65507698059082,18500,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-01-09,30.847614696091384,31.862741741211767,30.847614696091384,31.495197296142578,25800,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-01-10,31.565201267361417,32.35280119931751,31.276416851162857,31.801481246948242,17600,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-01-13,31.363928495505125,31.363928495505125,30.025011863033725,30.532573699951172,25400,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-01-14,30.532559359931383,31.32890859595006,30.29627947606518,31.258901596069336,11900,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-01-15,31.21515702232786,31.75772736385599,30.952624816773206,31.127647399902344,11700,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-01-16,31.853985159660617,32.02900437818331,30.943870534921146,32.011505126953125,23500,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-01-17,31.880234705018026,31.880234705018026,31.276410439814896,31.285160064697266,9900,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-01-21,31.582692674169692,32.002744709694696,30.865103362863216,31.880229949951172,29200,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-01-22,31.853989030658983,32.58032822297251,31.538949057789306,32.21278381347656,10800,0.0,0,GHM,Technology,Industrial Machinery/Components
