Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-12-29,31.977841742593316,32.69152509718888,31.977841742593316,32.51310348510742,688500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2014-12-30,32.37523691050669,32.37523691050669,31.458805786617315,31.49935531616211,631300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2014-12-31,31.653445554029723,31.653445554029723,30.67213268345138,30.68024444580078,605300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-02,30.834328852124084,31.110069945981085,30.737009375977607,31.07762908935547,783300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-05,30.980327428221212,31.18307825812615,30.6721453005207,30.826234817504883,761300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-06,30.899214831710722,31.337157219281508,30.74512536663112,30.810007095336914,957500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-07,30.858665186413095,31.19928807342309,30.737016586126813,31.093856811523438,695500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-08,31.22361122659853,31.483131903580908,31.134400413811367,31.40203285217285,848700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-09,31.377699278816497,31.43446923104614,30.923539660979344,31.07762908935547,488700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-12,31.174954622389613,31.239836348246516,30.79378531103868,30.98842430114746,371900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-13,31.28848951663624,31.710208250256752,31.158726098623575,31.458799362182617,724400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-14,31.26416351376542,31.912965263527937,31.14251492590851,31.88052749633789,452700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-15,31.921074216135416,32.08327541273283,31.539901868191066,31.831863403320312,521800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-16,31.775099467357528,32.40768085080641,31.72643817104181,32.39146041870117,525400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-20,32.464454616896376,32.47256638076418,32.05084437785058,32.2454833984375,368200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-21,32.16438093160725,32.553662025477294,31.961630168525073,32.52122116088867,272500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-22,32.74020145174396,32.78075099687914,32.38336112332956,32.707763671875,320400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-23,32.77263369004292,33.08892438998231,32.74019282498986,33.015933990478516,335900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-26,32.91050615848747,33.02404609361097,32.553662826692246,32.99971389770508,295100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-27,32.83751570646713,33.20246461343701,32.723972677791416,32.78074264526367,302700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-28,32.83750589321177,33.28355683022229,32.49688309643973,32.58609390258789,406800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-29,32.634759550215186,33.080810546875,32.43200881593975,33.080810546875,391900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-01-30,32.88617450545001,32.99971444244777,32.188711356770916,32.19682312011719,470900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-02,32.188707592136176,32.46444873276621,31.856196489646795,32.34280014038086,472400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-03,32.34280257415369,32.65098150637153,32.245479980444884,32.4482307434082,517300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-04,32.35901181041461,32.4887721300656,31.848079198281944,31.92917823791504,521100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-05,32.0913880258854,32.22114838037072,31.921078140697958,32.12382888793945,414000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-06,31.945400842148548,31.95351260290283,30.355836044638608,30.453155517578125,714800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-09,30.453166183849955,30.623476094578006,29.893575151287212,29.974674224853516,723300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-10,30.007097368273424,30.68833970254557,29.958436096636298,30.607240676879883,514800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-11,30.477494764967613,30.477494764967613,29.909792036163307,30.201753616333008,401600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-12,30.363948732991712,30.380169162918204,30.007108555800905,30.144977569580078,610200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-13,30.493706790822323,30.501818552042305,29.22854428878399,29.731365203857422,1336900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-17,29.836806323617026,30.14498528995549,29.293432609974477,29.496183395385742,769500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-18,29.46373774569486,30.177418092098687,29.439405554211778,30.161197662353516,607800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-19,30.169314825139367,30.485605527467467,30.01522226183918,30.25041389465332,646700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-20,30.21797315121261,30.339624849705313,29.58539174400546,29.966564178466797,870700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-23,29.982778184361926,30.36394744338829,29.869238273429367,30.355838775634766,509700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-24,30.380169166039042,30.76134153502408,30.299070110128923,30.53426170349121,444400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-25,30.485598406135388,30.64779960100485,30.169307777691706,30.315288543701172,932600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-26,30.380167061008002,30.445048776225004,30.03954733731012,30.096317291259766,422900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-02-27,30.07199016058801,30.28284956136527,29.926009385538116,30.242300033569336,899500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-02,30.177412651580344,30.242294358863877,29.39885072655843,29.431291580200195,886300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-03,29.350196768049372,29.67459919793511,29.13933735423524,29.5935001373291,575900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-04,29.496185645278867,29.59350825718645,29.342096150356085,29.479965209960938,387000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-05,29.479960072662735,29.836803400008815,29.406969673317505,29.69082260131836,402200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-06,29.30153931788869,29.309647986664142,28.6365171039881,28.741945266723633,1066100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-09,28.75005685803487,28.96091627598128,28.620296502283793,28.693286895751953,521900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-10,28.547304519027996,28.90414470403845,28.466202367618294,28.604074478149414,450700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-11,28.587857404201152,28.685176903587767,28.15802677932343,28.182355880737305,787700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-12,28.368883653488346,29.001464983085512,28.368883653488346,28.863595962524414,515200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-13,28.85548464894032,28.887922413684812,28.522970490166998,28.75005340576172,433900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-16,28.904141075113728,29.382632880298555,28.904141075113728,29.04201316833496,940100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-17,28.95280767939206,29.147446666638178,28.823047323317674,28.91225814819336,747800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-18,28.936587955854108,29.844910470589202,28.77438673336152,29.60161018371582,933800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-19,29.512399356658346,29.926012628700995,29.3339777025434,29.60161018371582,678100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-20,29.828680222714507,30.144970800935656,29.496169218208937,30.120641708374023,1437400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-23,30.145164827532916,30.455687869617506,29.97356121897239,30.382143020629883,919600,0.28,0,POR,Public Utilities,Electric Utilities: Central
2015-03-24,30.324942331080226,30.561920528188477,30.055276841150462,30.177852630615234,781800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-25,30.243223539204187,30.349455680291772,29.483264257178153,29.50777816772461,1069200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-26,29.45875282083514,29.769275921366912,29.107372155893692,29.328006744384766,525300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-27,29.35251521089461,29.720239456785972,29.287143743420465,29.66303825378418,590600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-30,29.72840743778822,30.218704265084252,29.654862601970695,30.12064552307129,580900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-03-31,29.94087521133043,30.349457030518305,29.818302535913205,30.3085994720459,1156800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-01,30.32494202797983,30.39848687747724,30.079793568732388,30.316768646240234,878400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-02,30.324941817776377,30.4965454263369,30.25956723323993,30.382143020629883,514300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-06,30.3984875719568,30.798896003854544,30.3984875719568,30.668149948120117,395600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-07,30.643637867969513,30.643637867969513,29.989907550232573,30.014421463012695,364700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-08,30.030764970650026,30.030764970650026,29.573152191750875,29.834644317626953,682200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-09,29.801955189254613,29.801955189254613,29.417887329384673,29.6140079498291,358800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-10,29.793782741366805,29.981729986678758,29.53229065073873,29.900014877319336,372100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-13,29.842809923530567,30.006243238923485,29.49959964948232,29.556800842285156,390900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-14,29.654860328095555,29.85097779708359,29.53228457205481,29.761089324951172,385300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-15,29.842814733569686,30.079792923223795,29.793783795879683,29.867328643798828,541700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-16,29.834633539093776,30.03892438345611,29.377024042749923,29.932695388793945,788300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-17,29.744756007129904,30.136994157372918,29.744756007129904,29.891845703125,525700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-20,29.965389185673125,30.512890445491166,29.965389185673125,30.210540771484375,583000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-21,30.341282826493735,30.43934157754288,29.94904470506566,30.030759811401367,558600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-22,30.120650236574793,30.120650236574793,29.703895062648133,29.908185958862305,323000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-23,29.867331751867876,30.169681439340206,29.76109960110061,30.014421463012695,412300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-24,30.03076682662293,30.455692336740974,29.965392232497592,30.33311653137207,403200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-27,30.49655163200738,30.635471093799836,29.777446641936336,30.022598266601562,800700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-28,29.74475730333855,30.014419679593015,29.33617548937638,29.818302154541016,1871300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-29,29.548637952583732,29.64669671939574,29.03382397166469,29.221771240234375,1416600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-04-30,29.074686208177706,29.213602542176762,28.59255949607907,28.731475830078125,1108300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-05-01,28.706965476095505,28.81319452683254,28.478157489912366,28.772336959838867,647900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-05-04,28.76416164905625,29.450579252765763,28.76416164905625,29.12371253967285,824900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-05-05,29.06651742871175,29.213607168730125,28.535359687841776,28.58439064025879,979500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-05-06,28.633413767956434,28.796847114118666,28.290203429292564,28.52718162536621,532000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-05-07,28.576208599660465,28.837700670347353,28.355574080537526,28.371917724609375,1103400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-05-08,28.68244092042754,28.87856155469203,28.43729246552072,28.551694869995117,584600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-05-11,28.478149686859297,28.87856121504206,28.39643457526201,28.461809158325195,793200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-05-12,28.053223041751203,28.232996883001224,27.946990919263996,28.167625427246094,839700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-05-13,28.23299027957293,28.32287873778949,27.79989474514457,27.914297103881836,807200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-05-14,28.004200222623936,28.34740747850874,27.946999013309803,28.339237213134766,605600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-05-15,28.40460332739776,28.568036659123578,28.34740212887845,28.45363426208496,606400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-05-18,28.396436415219362,28.617070971506163,28.33923520994855,28.55986976623535,595000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-05-19,28.45364011590916,28.649760777774745,28.371924991850598,28.6334171295166,934100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-05-20,28.64158204325476,28.984792358081503,28.64158204325476,28.747814178466797,504500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-05-21,28.72330594174519,28.91942348846399,28.633417433985656,28.87039566040039,360900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-05-22,28.82953286769669,28.886734074399904,28.62524195311895,28.78867530822754,322300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2015-05-26,28.715130839981096,28.715130839981096,28.331062917902056,28.40460777282715,402100,0.0,0,POR,Public Utilities,Electric Utilities: Central
